d,o,h,l,c,v,a,mc,s,m,rs
2015-09-22,152500.0,155000.0,150500.0,154500.0,2485.0,378428000.0,87467857500.0,566135,KOSPI,tradable_ohlcv
2015-09-23,151000.0,153000.0,149000.0,150000.0,2165.0,325334000.0,84920250000.0,566135,KOSPI,tradable_ohlcv
2015-09-24,151500.0,151500.0,146000.0,147000.0,2704.0,398658500.0,83221845000.0,566135,KOSPI,tradable_ohlcv
2015-09-25,145500.0,150000.0,145500.0,150000.0,835.0,124009500.0,84920250000.0,566135,KOSPI,tradable_ohlcv
2015-09-30,146500.0,152500.0,146500.0,150500.0,1198.0,179771500.0,85203317500.0,566135,KOSPI,tradable_ohlcv
2015-10-01,153000.0,153000.0,150000.0,151500.0,282.0,42514000.0,85769452500.0,566135,KOSPI,tradable_ohlcv
2015-10-02,151500.0,153500.0,149500.0,153500.0,1144.0,172988000.0,86901722500.0,566135,KOSPI,tradable_ohlcv
2015-10-05,155000.0,155000.0,150000.0,152000.0,2025.0,306162000.0,86052520000.0,566135,KOSPI,tradable_ohlcv
2015-10-06,154000.0,154000.0,149500.0,151000.0,1256.0,188793500.0,85486385000.0,566135,KOSPI,tradable_ohlcv
2015-10-07,151000.0,153000.0,150500.0,152500.0,2014.0,305761000.0,86335587500.0,566135,KOSPI,tradable_ohlcv
2015-10-08,153500.0,153500.0,150500.0,152500.0,1134.0,171769500.0,86335587500.0,566135,KOSPI,tradable_ohlcv
2015-10-12,152500.0,152500.0,146000.0,150000.0,4657.0,691916500.0,84920250000.0,566135,KOSPI,tradable_ohlcv
2015-10-13,149000.0,152000.0,149000.0,150000.0,687.0,103782500.0,84920250000.0,566135,KOSPI,tradable_ohlcv
2015-10-14,151000.0,152000.0,150000.0,150000.0,985.0,148707000.0,84920250000.0,566135,KOSPI,tradable_ohlcv
2015-10-15,150000.0,153000.0,149500.0,151500.0,1066.0,161122000.0,85769452500.0,566135,KOSPI,tradable_ohlcv
2015-10-16,153000.0,153000.0,151500.0,152500.0,572.0,87176000.0,86335587500.0,566135,KOSPI,tradable_ohlcv
2015-10-19,152500.0,153500.0,150500.0,153500.0,605.0,92019000.0,86901722500.0,566135,KOSPI,tradable_ohlcv
2015-10-20,153500.0,155000.0,152000.0,155000.0,722.0,111451500.0,87750925000.0,566135,KOSPI,tradable_ohlcv
2015-10-21,155000.0,158500.0,154000.0,157000.0,1411.0,221162000.0,88883195000.0,566135,KOSPI,tradable_ohlcv
2015-10-22,158000.0,158500.0,155500.0,155500.0,531.0,83588500.0,88033992500.0,566135,KOSPI,tradable_ohlcv
2015-10-23,157000.0,160000.0,155500.0,156500.0,1064.0,167910500.0,88600127500.0,566135,KOSPI,tradable_ohlcv
2015-10-26,157000.0,158500.0,155000.0,157500.0,621.0,97812500.0,89166262500.0,566135,KOSPI,tradable_ohlcv
2015-10-27,154500.0,158000.0,154500.0,157000.0,492.0,76883000.0,88883195000.0,566135,KOSPI,tradable_ohlcv
2015-10-28,157500.0,157500.0,155000.0,157000.0,386.0,60536500.0,88883195000.0,566135,KOSPI,tradable_ohlcv
2015-10-29,157000.0,159000.0,157000.0,158500.0,947.0,149462500.0,89732397500.0,566135,KOSPI,tradable_ohlcv
2015-10-30,158500.0,168500.0,158500.0,165000.0,5885.0,964592000.0,93412275000.0,566135,KOSPI,tradable_ohlcv
2015-11-02,169000.0,173000.0,166000.0,173000.0,9514.0,1611268000.0,97941355000.0,566135,KOSPI,tradable_ohlcv
2015-11-03,174500.0,174500.0,154500.0,161000.0,20069.0,3270238000.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2015-11-04,164000.0,170000.0,160000.0,168500.0,5040.0,836455000.0,95393747500.0,566135,KOSPI,tradable_ohlcv
2015-11-05,168500.0,171500.0,164000.0,167000.0,2081.0,347337500.0,94544545000.0,566135,KOSPI,tradable_ohlcv
2015-11-06,163500.0,170500.0,162500.0,170000.0,4742.0,795251500.0,96242950000.0,566135,KOSPI,tradable_ohlcv
2015-11-09,170000.0,170500.0,163000.0,167000.0,2732.0,458184000.0,94544545000.0,566135,KOSPI,tradable_ohlcv
2015-11-10,164500.0,166500.0,159500.0,163000.0,2131.0,345523500.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2015-11-11,160000.0,165000.0,160000.0,164500.0,1248.0,203794500.0,93129207500.0,566135,KOSPI,tradable_ohlcv
2015-11-12,163500.0,165500.0,160000.0,163000.0,907.0,147825000.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2015-11-13,159500.0,167500.0,159500.0,167000.0,1850.0,305483500.0,94544545000.0,566135,KOSPI,tradable_ohlcv
2015-11-16,160000.0,164000.0,159000.0,163000.0,2767.0,447033000.0,92280005000.0,566135,KOSPI,tradable_ohlcv
2015-11-17,164500.0,166500.0,163500.0,166000.0,1542.0,255015500.0,93978410000.0,566135,KOSPI,tradable_ohlcv
2015-11-18,167000.0,168500.0,166000.0,167000.0,1184.0,197938500.0,94544545000.0,566135,KOSPI,tradable_ohlcv
2015-11-19,169000.0,169000.0,165500.0,167000.0,1060.0,175932000.0,94544545000.0,566135,KOSPI,tradable_ohlcv
2015-11-20,165000.0,167500.0,165000.0,166000.0,901.0,149981500.0,93978410000.0,566135,KOSPI,tradable_ohlcv
2015-11-23,164000.0,171000.0,164000.0,171000.0,5445.0,912639500.0,96809085000.0,566135,KOSPI,tradable_ohlcv
2015-11-24,171000.0,175000.0,170000.0,172000.0,2027.0,347080500.0,97375220000.0,566135,KOSPI,tradable_ohlcv
2015-11-25,169500.0,173500.0,169500.0,173500.0,1165.0,199550000.0,98224422500.0,566135,KOSPI,tradable_ohlcv
2015-11-26,171000.0,178500.0,171000.0,177000.0,1595.0,281092500.0,100205895000.0,566135,KOSPI,tradable_ohlcv
2015-11-27,175000.0,179500.0,175000.0,177000.0,1202.0,212863000.0,100205895000.0,566135,KOSPI,tradable_ohlcv
2015-11-30,174000.0,176000.0,173500.0,175000.0,621.0,108688000.0,99073625000.0,566135,KOSPI,tradable_ohlcv
2015-12-01,173000.0,174500.0,167000.0,170500.0,3706.0,632007000.0,96526017500.0,566135,KOSPI,tradable_ohlcv
2015-12-02,168000.0,172000.0,166500.0,168500.0,1283.0,216551000.0,95393747500.0,566135,KOSPI,tradable_ohlcv
2015-12-03,169500.0,169500.0,163000.0,167500.0,1388.0,230392500.0,94827612500.0,566135,KOSPI,tradable_ohlcv
2015-12-04,165000.0,170500.0,165000.0,168500.0,762.0,127908500.0,95393747500.0,566135,KOSPI,tradable_ohlcv
2015-12-07,170500.0,170500.0,165000.0,165000.0,929.0,156329500.0,93412275000.0,566135,KOSPI,tradable_ohlcv
2015-12-08,165000.0,165000.0,159500.0,161500.0,910.0,146755000.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2015-12-09,163000.0,163500.0,156000.0,161000.0,1931.0,304252500.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2015-12-10,163500.0,163500.0,158000.0,161500.0,489.0,78967000.0,91430802500.0,566135,KOSPI,tradable_ohlcv
2015-12-11,164000.0,164000.0,158500.0,162000.0,681.0,109374500.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2015-12-14,158500.0,161000.0,155000.0,156000.0,1259.0,196873500.0,88317060000.0,566135,KOSPI,tradable_ohlcv
2015-12-15,156000.0,157500.0,153000.0,156500.0,1707.0,266036000.0,88600127500.0,566135,KOSPI,tradable_ohlcv
2015-12-16,157500.0,159500.0,156000.0,159000.0,1774.0,278980000.0,90015465000.0,566135,KOSPI,tradable_ohlcv
2015-12-17,160000.0,160000.0,154500.0,158000.0,1431.0,223717500.0,89449330000.0,566135,KOSPI,tradable_ohlcv
2015-12-18,156000.0,161000.0,156000.0,161000.0,1201.0,190912000.0,91147735000.0,566135,KOSPI,tradable_ohlcv
2015-12-21,158500.0,160500.0,155500.0,160000.0,2336.0,366502000.0,90581600000.0,566135,KOSPI,tradable_ohlcv
2015-12-22,158000.0,159500.0,156500.0,159500.0,1184.0,186902500.0,90298532500.0,566135,KOSPI,tradable_ohlcv
2015-12-23,159500.0,161000.0,157000.0,160000.0,1518.0,241736500.0,90581600000.0,566135,KOSPI,tradable_ohlcv
2015-12-24,160000.0,160500.0,156000.0,158500.0,3030.0,476096000.0,89732397500.0,566135,KOSPI,tradable_ohlcv
2015-12-28,158500.0,158500.0,155000.0,156500.0,780.0,121580000.0,88600127500.0,566135,KOSPI,tradable_ohlcv
2015-12-29,155000.0,156500.0,153000.0,155500.0,346.0,53513000.0,88033992500.0,566135,KOSPI,tradable_ohlcv
2015-12-30,156500.0,157000.0,149500.0,151500.0,2165.0,327288500.0,85769452500.0,566135,KOSPI,tradable_ohlcv
