d,o,h,l,c,v,a,mc,s,m,rs
2020-04-07,141500.0,142000.0,135500.0,137500.0,18612.0,2568804000.0,77843562500.0,566135,KOSPI,tradable_ohlcv
2020-04-08,135000.0,136000.0,132000.0,133000.0,21749.0,2910004500.0,75295955000.0,566135,KOSPI,tradable_ohlcv
2020-04-09,137500.0,138000.0,132500.0,133000.0,9657.0,1295795500.0,75295955000.0,566135,KOSPI,tradable_ohlcv
2020-04-10,133500.0,139500.0,130500.0,139000.0,22259.0,2998985000.0,78692765000.0,566135,KOSPI,tradable_ohlcv
2020-04-13,138000.0,141500.0,135000.0,135500.0,18322.0,2529470500.0,76711292500.0,566135,KOSPI,tradable_ohlcv
2020-04-14,137000.0,140000.0,135500.0,137000.0,10718.0,1469264000.0,77560495000.0,566135,KOSPI,tradable_ohlcv
2020-04-16,136000.0,138000.0,134000.0,137000.0,10024.0,1366001000.0,77560495000.0,566135,KOSPI,tradable_ohlcv
2020-04-17,138000.0,153500.0,138000.0,145000.0,43868.0,6370672500.0,82089575000.0,566135,KOSPI,tradable_ohlcv
2020-04-20,145000.0,148500.0,144000.0,146500.0,13513.0,1973052500.0,82938777500.0,566135,KOSPI,tradable_ohlcv
2020-04-21,144000.0,146500.0,138500.0,143500.0,21358.0,3034253500.0,81240372500.0,566135,KOSPI,tradable_ohlcv
2020-04-22,142000.0,143500.0,138500.0,143500.0,9117.0,1279987500.0,81240372500.0,566135,KOSPI,tradable_ohlcv
2020-04-23,144000.0,145000.0,142500.0,144000.0,6899.0,989802500.0,81523440000.0,566135,KOSPI,tradable_ohlcv
2020-04-24,143000.0,144500.0,140500.0,142000.0,8465.0,1205215500.0,80391170000.0,566135,KOSPI,tradable_ohlcv
2020-04-27,144000.0,147000.0,142500.0,147000.0,8848.0,1279603000.0,83221845000.0,566135,KOSPI,tradable_ohlcv
2020-04-28,148000.0,151000.0,144500.0,150500.0,12708.0,1885468000.0,85203317500.0,566135,KOSPI,tradable_ohlcv
2020-04-29,153000.0,157500.0,151000.0,157500.0,23017.0,3575725000.0,89166262500.0,566135,KOSPI,tradable_ohlcv
2020-05-04,155500.0,164000.0,153000.0,162000.0,24983.0,4003554500.0,91713870000.0,566135,KOSPI,tradable_ohlcv
2020-05-06,163500.0,181500.0,162500.0,170500.0,84704.0,14634766500.0,96526017500.0,566135,KOSPI,tradable_ohlcv
2020-05-07,170500.0,173000.0,166500.0,171000.0,18157.0,3089866000.0,96809085000.0,566135,KOSPI,tradable_ohlcv
2020-05-08,171000.0,176000.0,171000.0,174000.0,20969.0,3630798000.0,98507490000.0,566135,KOSPI,tradable_ohlcv
2020-05-11,175000.0,192000.0,175000.0,187000.0,86427.0,15842803000.0,105867245000.0,566135,KOSPI,tradable_ohlcv
2020-05-12,189500.0,191000.0,181500.0,189000.0,32226.0,5992201000.0,106999515000.0,566135,KOSPI,tradable_ohlcv
2020-05-13,185000.0,193500.0,183000.0,193500.0,29019.0,5465480500.0,109547122500.0,566135,KOSPI,tradable_ohlcv
2020-05-14,191500.0,196000.0,189000.0,195500.0,27903.0,5422016500.0,110679392500.0,566135,KOSPI,tradable_ohlcv
2020-05-15,195000.0,198500.0,192000.0,196500.0,31819.0,6183648500.0,111245527500.0,566135,KOSPI,tradable_ohlcv
2020-05-18,195500.0,230000.0,183500.0,220500.0,148554.0,30918979000.0,124832767500.0,566135,KOSPI,tradable_ohlcv
2020-05-19,227500.0,237500.0,212000.0,217500.0,187211.0,42227125000.0,123134362500.0,566135,KOSPI,tradable_ohlcv
2020-05-20,220000.0,225000.0,207000.0,211000.0,150812.0,32391361000.0,119454485000.0,566135,KOSPI,tradable_ohlcv
2020-05-21,215000.0,218500.0,210000.0,210000.0,85671.0,18313008000.0,118888350000.0,566135,KOSPI,tradable_ohlcv
2020-05-22,210500.0,215500.0,206000.0,212500.0,41909.0,8844588500.0,120303687500.0,566135,KOSPI,tradable_ohlcv
2020-05-25,215500.0,220500.0,211000.0,220500.0,45489.0,9829365000.0,124832767500.0,566135,KOSPI,tradable_ohlcv
2020-05-26,222500.0,229500.0,220500.0,228000.0,51830.0,11675759500.0,129078780000.0,566135,KOSPI,tradable_ohlcv
2020-05-27,233000.0,238500.0,224000.0,227500.0,52837.0,12196949500.0,128795712500.0,566135,KOSPI,tradable_ohlcv
2020-05-28,231000.0,233000.0,213500.0,216500.0,51281.0,11371084500.0,122568227500.0,566135,KOSPI,tradable_ohlcv
2020-05-29,214000.0,220000.0,210000.0,211000.0,27179.0,5774077500.0,119454485000.0,566135,KOSPI,tradable_ohlcv
2020-06-01,210000.0,214000.0,210000.0,212500.0,25257.0,5346683500.0,120303687500.0,566135,KOSPI,tradable_ohlcv
2020-06-02,213000.0,214500.0,211000.0,212500.0,13013.0,2767547500.0,120303687500.0,566135,KOSPI,tradable_ohlcv
2020-06-03,213000.0,214500.0,208000.0,208000.0,20041.0,4205401500.0,117756080000.0,566135,KOSPI,tradable_ohlcv
2020-06-04,209500.0,210500.0,202000.0,202000.0,23682.0,4848820500.0,114359270000.0,566135,KOSPI,tradable_ohlcv
2020-06-05,202000.0,215000.0,197500.0,213000.0,45883.0,9557706000.0,120586755000.0,566135,KOSPI,tradable_ohlcv
2020-06-08,218500.0,220000.0,212000.0,216000.0,26616.0,5726437500.0,122285160000.0,566135,KOSPI,tradable_ohlcv
2020-06-09,217000.0,217500.0,212500.0,216000.0,27059.0,5799190500.0,122285160000.0,566135,KOSPI,tradable_ohlcv
2020-06-10,218000.0,219500.0,214500.0,217000.0,30183.0,6555535500.0,122851295000.0,566135,KOSPI,tradable_ohlcv
2020-06-11,218500.0,247500.0,217000.0,246500.0,162244.0,38498627000.0,139552277500.0,566135,KOSPI,tradable_ohlcv
2020-06-12,241000.0,298000.0,231000.0,285000.0,497135.0,136890250000.0,161348475000.0,566135,KOSPI,tradable_ohlcv
2020-06-15,291500.0,370500.0,291500.0,370500.0,302303.0,103904584500.0,209753017500.0,566135,KOSPI,tradable_ohlcv
2020-06-16,449000.0,479000.0,377500.0,425500.0,717055.0,307043733000.0,240890442500.0,566135,KOSPI,tradable_ohlcv
2020-06-17,414500.0,526000.0,399500.0,470000.0,100836.0,46543267500.0,266083450000.0,566135,KOSPI,tradable_ohlcv
2020-06-18,483000.0,525000.0,451000.0,473000.0,58638.0,28372953500.0,267781855000.0,566135,KOSPI,tradable_ohlcv
2020-06-19,456000.0,456000.0,374000.0,378500.0,66350.0,26427146000.0,214282097500.0,566135,KOSPI,tradable_ohlcv
2020-06-22,409000.0,458500.0,354000.0,388500.0,205651.0,81033651000.0,219943447500.0,566135,KOSPI,tradable_ohlcv
2020-06-23,399500.0,401500.0,323500.0,376500.0,276809.0,100649379000.0,213149827500.0,566135,KOSPI,tradable_ohlcv
2020-06-24,360000.0,374500.0,341000.0,342500.0,131791.0,46512725500.0,193901237500.0,566135,KOSPI,tradable_ohlcv
2020-06-25,330000.0,389500.0,329000.0,360500.0,262807.0,94716440500.0,204091667500.0,566135,KOSPI,tradable_ohlcv
2020-06-26,380000.0,383000.0,350000.0,383000.0,138999.0,51232086000.0,216829705000.0,566135,KOSPI,tradable_ohlcv
2020-06-29,367500.0,394000.0,363000.0,385500.0,83994.0,32120656000.0,218245042500.0,566135,KOSPI,tradable_ohlcv
2020-06-30,398000.0,452000.0,370500.0,452000.0,255487.0,106335678500.0,255893020000.0,566135,KOSPI,tradable_ohlcv
2020-07-01,442500.0,482000.0,421500.0,451000.0,231880.0,105623370500.0,255326885000.0,566135,KOSPI,tradable_ohlcv
2020-07-02,472000.0,478000.0,316000.0,332000.0,322729.0,121880996000.0,187956820000.0,566135,KOSPI,tradable_ohlcv
2020-07-03,325000.0,329000.0,259000.0,273000.0,297612.0,83623819500.0,154554855000.0,566135,KOSPI,tradable_ohlcv
2020-07-06,273000.0,275000.0,246000.0,264000.0,149393.0,39016231500.0,149459640000.0,566135,KOSPI,tradable_ohlcv
2020-07-07,267000.0,285000.0,252500.0,258500.0,131135.0,35209679500.0,146345897500.0,566135,KOSPI,tradable_ohlcv
2020-07-08,255000.0,299500.0,253000.0,272500.0,267981.0,74017542500.0,154271787500.0,566135,KOSPI,tradable_ohlcv
2020-07-09,277500.0,287500.0,262500.0,264500.0,88389.0,24181376000.0,149742707500.0,566135,KOSPI,tradable_ohlcv
2020-07-10,264500.0,270500.0,250000.0,252000.0,65863.0,16831881500.0,142666020000.0,566135,KOSPI,tradable_ohlcv
2020-07-13,250000.0,256000.0,239500.0,241000.0,58011.0,14160455500.0,136438535000.0,566135,KOSPI,tradable_ohlcv
2020-07-14,238000.0,239500.0,225500.0,230000.0,63853.0,14717970500.0,130211050000.0,566135,KOSPI,tradable_ohlcv
2020-07-15,231500.0,238000.0,222500.0,224500.0,52083.0,11947756500.0,127097307500.0,566135,KOSPI,tradable_ohlcv
2020-07-16,223000.0,233000.0,222500.0,227000.0,31033.0,7065823500.0,128512645000.0,566135,KOSPI,tradable_ohlcv
2020-07-17,227000.0,228000.0,222000.0,224500.0,21278.0,4765268000.0,127097307500.0,566135,KOSPI,tradable_ohlcv
2020-07-20,226000.0,227000.0,215000.0,216500.0,33405.0,7287124500.0,122568227500.0,566135,KOSPI,tradable_ohlcv
2020-07-21,218000.0,220000.0,210500.0,214000.0,50212.0,11000828000.0,121152890000.0,566135,KOSPI,tradable_ohlcv
2020-07-22,240000.0,278000.0,231000.0,278000.0,380579.0,98236532000.0,157385530000.0,566135,KOSPI,tradable_ohlcv
2020-07-23,295000.0,300000.0,233500.0,233500.0,230499.0,59639664000.0,132192522500.0,566135,KOSPI,tradable_ohlcv
2020-07-24,224500.0,264000.0,217000.0,222500.0,267186.0,64240766000.0,125965037500.0,566135,KOSPI,tradable_ohlcv
2020-07-27,237000.0,252000.0,229500.0,233000.0,99660.0,23631445500.0,131909455000.0,566135,KOSPI,tradable_ohlcv
2020-07-28,233000.0,235500.0,227500.0,230000.0,33934.0,7823460500.0,130211050000.0,566135,KOSPI,tradable_ohlcv
2020-07-29,238000.0,238000.0,226000.0,227000.0,26708.0,6122343500.0,128512645000.0,566135,KOSPI,tradable_ohlcv
2020-07-30,229500.0,234500.0,227500.0,232000.0,29707.0,6867925500.0,131343320000.0,566135,KOSPI,tradable_ohlcv
2020-07-31,230500.0,230500.0,226000.0,227500.0,22769.0,5174549000.0,128795712500.0,566135,KOSPI,tradable_ohlcv
2020-08-03,225000.0,227500.0,218500.0,220500.0,21443.0,4722753000.0,124832767500.0,566135,KOSPI,tradable_ohlcv
2020-08-04,222500.0,229000.0,220500.0,228500.0,29071.0,6520819500.0,129361847500.0,566135,KOSPI,tradable_ohlcv
2020-08-05,230500.0,250500.0,225500.0,246000.0,81686.0,19520238000.0,139269210000.0,566135,KOSPI,tradable_ohlcv
2020-08-06,242500.0,247000.0,236000.0,239500.0,39581.0,9533019500.0,135589332500.0,566135,KOSPI,tradable_ohlcv
2020-08-07,244500.0,244500.0,238000.0,241500.0,36141.0,8706725000.0,136721602500.0,566135,KOSPI,tradable_ohlcv
2020-08-10,243000.0,258000.0,238000.0,248500.0,102720.0,25735041500.0,140684547500.0,566135,KOSPI,tradable_ohlcv
2020-08-11,250000.0,252500.0,243000.0,243000.0,27466.0,6737305500.0,137570805000.0,566135,KOSPI,tradable_ohlcv
2020-08-12,242000.0,243500.0,235500.0,237500.0,22460.0,5355342000.0,134457062500.0,566135,KOSPI,tradable_ohlcv
2020-08-13,240000.0,240500.0,236000.0,236000.0,17546.0,4168828000.0,133607860000.0,566135,KOSPI,tradable_ohlcv
2020-08-14,241000.0,244500.0,222000.0,229500.0,26005.0,6019760500.0,129927982500.0,566135,KOSPI,tradable_ohlcv
2020-08-18,230000.0,232000.0,215000.0,217000.0,21463.0,4784373000.0,122851295000.0,566135,KOSPI,tradable_ohlcv
2020-08-19,214000.0,224500.0,214000.0,217500.0,11890.0,2598594000.0,123134362500.0,566135,KOSPI,tradable_ohlcv
2020-08-20,217500.0,217500.0,203500.0,203500.0,24865.0,5173702000.0,115208472500.0,566135,KOSPI,tradable_ohlcv
2020-08-21,202000.0,211500.0,198000.0,205000.0,18748.0,3831129500.0,116057675000.0,566135,KOSPI,tradable_ohlcv
2020-08-24,204500.0,207000.0,201000.0,206500.0,12133.0,2477281000.0,116906877500.0,566135,KOSPI,tradable_ohlcv
2020-08-25,207500.0,218500.0,207000.0,216500.0,13686.0,2919891000.0,122568227500.0,566135,KOSPI,tradable_ohlcv
2020-08-26,217500.0,217500.0,211000.0,214500.0,12386.0,2645711000.0,121435957500.0,566135,KOSPI,tradable_ohlcv
2020-08-27,214500.0,214500.0,209500.0,210000.0,11535.0,2434846000.0,118888350000.0,566135,KOSPI,tradable_ohlcv
2020-08-28,212000.0,222000.0,210500.0,215500.0,23226.0,5055904000.0,122002092500.0,566135,KOSPI,tradable_ohlcv
2020-08-31,215500.0,219000.0,209500.0,211500.0,13129.0,2798378500.0,119737552500.0,566135,KOSPI,tradable_ohlcv
2020-09-01,210000.0,212500.0,207500.0,210000.0,9823.0,2062439500.0,118888350000.0,566135,KOSPI,tradable_ohlcv
2020-09-02,212500.0,212500.0,208500.0,210500.0,9739.0,2040232000.0,119171417500.0,566135,KOSPI,tradable_ohlcv
2020-09-03,210500.0,212000.0,210000.0,211500.0,7568.0,1596192000.0,119737552500.0,566135,KOSPI,tradable_ohlcv
2020-09-04,202500.0,208500.0,202500.0,207500.0,12864.0,2646169500.0,117473012500.0,566135,KOSPI,tradable_ohlcv
2020-09-07,205000.0,208500.0,205000.0,207500.0,10029.0,2073165000.0,117473012500.0,566135,KOSPI,tradable_ohlcv
2020-09-08,206500.0,208500.0,206000.0,206500.0,8533.0,1767030000.0,116906877500.0,566135,KOSPI,tradable_ohlcv
2020-09-09,204000.0,205500.0,199500.0,202000.0,11090.0,2240669000.0,114359270000.0,566135,KOSPI,tradable_ohlcv
2020-09-10,204500.0,205500.0,201500.0,203000.0,7358.0,1497029000.0,114925405000.0,566135,KOSPI,tradable_ohlcv
2020-09-11,202500.0,205500.0,201000.0,201500.0,6744.0,1363202000.0,114076202500.0,566135,KOSPI,tradable_ohlcv
2020-09-14,202000.0,204000.0,200500.0,202500.0,5532.0,1119775500.0,114642337500.0,566135,KOSPI,tradable_ohlcv
2020-09-15,203500.0,203500.0,201500.0,203000.0,5464.0,1103958500.0,114925405000.0,566135,KOSPI,tradable_ohlcv
2020-09-16,203000.0,226000.0,203000.0,214500.0,57312.0,12363821000.0,121435957500.0,566135,KOSPI,tradable_ohlcv
2020-09-17,215000.0,218000.0,207500.0,208500.0,14747.0,3127785000.0,118039147500.0,566135,KOSPI,tradable_ohlcv
2020-09-18,209500.0,212000.0,208000.0,210500.0,6991.0,1466345000.0,119171417500.0,566135,KOSPI,tradable_ohlcv
2020-09-21,210500.0,210500.0,205000.0,206500.0,7161.0,1487914500.0,116906877500.0,566135,KOSPI,tradable_ohlcv
2020-09-22,202500.0,207000.0,199500.0,200000.0,11173.0,2253005000.0,113227000000.0,566135,KOSPI,tradable_ohlcv
2020-09-23,200500.0,202000.0,195000.0,199500.0,6193.0,1226680000.0,112943932500.0,566135,KOSPI,tradable_ohlcv
2020-09-24,193000.0,196000.0,189000.0,190000.0,8791.0,1685532000.0,107565650000.0,566135,KOSPI,tradable_ohlcv
2020-09-25,190500.0,205000.0,189500.0,192000.0,10329.0,2024939000.0,108697920000.0,566135,KOSPI,tradable_ohlcv
2020-09-28,193500.0,196000.0,192000.0,194000.0,4920.0,952823000.0,109830190000.0,566135,KOSPI,tradable_ohlcv
2020-09-29,195500.0,198000.0,193500.0,194500.0,3125.0,609503000.0,110113257500.0,566135,KOSPI,tradable_ohlcv
2020-10-05,194500.0,197000.0,193500.0,196500.0,2958.0,577782500.0,111245527500.0,566135,KOSPI,tradable_ohlcv
2020-10-06,196000.0,197500.0,194000.0,195000.0,4642.0,908548500.0,110396325000.0,566135,KOSPI,tradable_ohlcv
2020-10-07,193000.0,197000.0,193000.0,197000.0,3017.0,589323000.0,111528595000.0,566135,KOSPI,tradable_ohlcv
2020-10-08,197500.0,201500.0,197000.0,201000.0,7211.0,1437870000.0,113793135000.0,566135,KOSPI,tradable_ohlcv
2020-10-12,202500.0,202500.0,199500.0,200500.0,4063.0,813313500.0,113510067500.0,566135,KOSPI,tradable_ohlcv
2020-10-13,199500.0,200000.0,198000.0,199000.0,10871.0,2306659500.0,112660865000.0,566135,KOSPI,tradable_ohlcv
2020-10-14,218000.0,218000.0,201000.0,201000.0,42220.0,8859225000.0,113793135000.0,566135,KOSPI,tradable_ohlcv
2020-10-15,200500.0,202500.0,198500.0,201000.0,6245.0,1248685000.0,113793135000.0,566135,KOSPI,tradable_ohlcv
2020-10-16,202000.0,203500.0,197500.0,200000.0,6438.0,1290083000.0,113227000000.0,566135,KOSPI,tradable_ohlcv
2020-10-19,197000.0,199500.0,197000.0,197000.0,4416.0,874878500.0,111528595000.0,566135,KOSPI,tradable_ohlcv
2020-10-20,197000.0,197000.0,193000.0,195000.0,4891.0,952148500.0,110396325000.0,566135,KOSPI,tradable_ohlcv
2020-10-21,194500.0,201000.0,194500.0,200000.0,5846.0,1163450500.0,113227000000.0,566135,KOSPI,tradable_ohlcv
2020-10-22,198000.0,199500.0,196000.0,197000.0,2579.0,508913500.0,111528595000.0,566135,KOSPI,tradable_ohlcv
2020-10-23,199000.0,200000.0,196500.0,197500.0,2834.0,560296500.0,111811662500.0,566135,KOSPI,tradable_ohlcv
2020-10-26,197500.0,200500.0,196000.0,196000.0,5451.0,1081286500.0,110962460000.0,566135,KOSPI,tradable_ohlcv
2020-10-27,193500.0,197500.0,193500.0,194500.0,3377.0,657256000.0,110113257500.0,566135,KOSPI,tradable_ohlcv
2020-10-28,194000.0,196000.0,193500.0,194500.0,2050.0,398663500.0,110113257500.0,566135,KOSPI,tradable_ohlcv
2020-10-29,193000.0,193000.0,191000.0,193000.0,2924.0,560992000.0,109264055000.0,566135,KOSPI,tradable_ohlcv
2020-10-30,194000.0,196000.0,190500.0,191500.0,4259.0,826177000.0,108414852500.0,566135,KOSPI,tradable_ohlcv
2020-11-02,190000.0,192500.0,190000.0,191000.0,2945.0,562832500.0,108131785000.0,566135,KOSPI,tradable_ohlcv
2020-11-03,191000.0,193000.0,191000.0,192000.0,3186.0,611273000.0,108697920000.0,566135,KOSPI,tradable_ohlcv
2020-11-04,193000.0,194000.0,190500.0,191500.0,3099.0,595134500.0,108414852500.0,566135,KOSPI,tradable_ohlcv
2020-11-05,193000.0,196000.0,193000.0,194500.0,3679.0,716379000.0,110113257500.0,566135,KOSPI,tradable_ohlcv
2020-11-06,195000.0,197000.0,194000.0,194500.0,2603.0,507349000.0,110113257500.0,566135,KOSPI,tradable_ohlcv
2020-11-09,194000.0,198500.0,194000.0,197000.0,3964.0,779269500.0,111528595000.0,566135,KOSPI,tradable_ohlcv
2020-11-10,198500.0,199000.0,195500.0,198500.0,4570.0,902726500.0,112377797500.0,566135,KOSPI,tradable_ohlcv
2020-11-11,199500.0,205000.0,197000.0,204000.0,14456.0,2920616000.0,115491540000.0,566135,KOSPI,tradable_ohlcv
2020-11-12,204000.0,206500.0,202500.0,204000.0,31601.0,6940110000.0,115491540000.0,566135,KOSPI,tradable_ohlcv
