d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,24400.0,24850.0,24150.0,24250.0,197161.0,4824235750.0,4518849735750.0,186344319,KOSPI,tradable_ohlcv
2005-01-04,24000.0,24100.0,23600.0,23600.0,261641.0,6231199100.0,4397725928400.0,186344319,KOSPI,tradable_ohlcv
2005-01-05,23400.0,24150.0,23350.0,24000.0,240279.0,5725520600.0,4472263656000.0,186344319,KOSPI,tradable_ohlcv
2005-01-06,23500.0,24000.0,23400.0,23400.0,268570.0,6371226500.0,4360457064600.0,186344319,KOSPI,tradable_ohlcv
2005-01-07,23400.0,23700.0,23200.0,23200.0,269835.0,6302406000.0,4323188200800.0,186344319,KOSPI,tradable_ohlcv
2005-01-10,23000.0,23300.0,22950.0,23050.0,295947.0,6835840850.0,4295236552950.0,186344319,KOSPI,tradable_ohlcv
2005-01-11,23050.0,23500.0,22950.0,23500.0,370831.0,8613719500.0,4325581996500.0,184067319,KOSPI,tradable_ohlcv
2005-01-12,23700.0,23800.0,23200.0,23200.0,263710.0,6199548000.0,4270361800800.0,184067319,KOSPI,tradable_ohlcv
2005-01-13,23300.0,23600.0,23050.0,23600.0,368670.0,8636478000.0,4343988728400.0,184067319,KOSPI,tradable_ohlcv
2005-01-14,23500.0,24400.0,23150.0,24250.0,433660.0,10439727500.0,4463632485750.0,184067319,KOSPI,tradable_ohlcv
2005-01-17,24150.0,24700.0,23950.0,24200.0,271010.0,6613422000.0,4454429119800.0,184067319,KOSPI,tradable_ohlcv
2005-01-18,24600.0,24950.0,24250.0,24450.0,504910.0,12467904500.0,4500445949550.0,184067319,KOSPI,tradable_ohlcv
2005-01-19,24950.0,25000.0,23700.0,23700.0,538031.0,12959996200.0,4362395460300.0,184067319,KOSPI,tradable_ohlcv
2005-01-20,23900.0,23900.0,23000.0,23050.0,462189.0,10768184450.0,4242751702950.0,184067319,KOSPI,tradable_ohlcv
2005-01-21,23500.0,23550.0,22750.0,23050.0,654862.0,15086353100.0,4242751702950.0,184067319,KOSPI,tradable_ohlcv
2005-01-24,22800.0,23200.0,22700.0,23000.0,409398.0,9395150000.0,4233548337000.0,184067319,KOSPI,tradable_ohlcv
2005-01-25,22900.0,23000.0,22150.0,22400.0,647499.0,14510315600.0,4123107945600.0,184067319,KOSPI,tradable_ohlcv
2005-01-26,22450.0,22500.0,21900.0,22000.0,790120.0,17493111700.0,4049481018000.0,184067319,KOSPI,tradable_ohlcv
2005-01-27,22000.0,22500.0,22000.0,22300.0,332055.0,7409364600.0,4104701213700.0,184067319,KOSPI,tradable_ohlcv
2005-01-28,22200.0,22600.0,22200.0,22400.0,257011.0,5767101100.0,4123107945600.0,184067319,KOSPI,tradable_ohlcv
2005-01-31,22200.0,22750.0,22200.0,22500.0,292648.0,6585888500.0,4141514677500.0,184067319,KOSPI,tradable_ohlcv
2005-02-01,22350.0,22400.0,21950.0,22300.0,810948.0,18016025400.0,4104701213700.0,184067319,KOSPI,tradable_ohlcv
2005-02-02,22500.0,22550.0,22300.0,22400.0,290264.0,6511756100.0,4123107945600.0,184067319,KOSPI,tradable_ohlcv
2005-02-03,22400.0,22500.0,22100.0,22350.0,359861.0,8012712350.0,4113904579650.0,184067319,KOSPI,tradable_ohlcv
2005-02-04,22700.0,23650.0,22600.0,23650.0,890901.0,20687199150.0,4353192094350.0,184067319,KOSPI,tradable_ohlcv
2005-02-07,23400.0,24200.0,23400.0,24050.0,663876.0,15915803800.0,4426819021950.0,184067319,KOSPI,tradable_ohlcv
2005-02-11,23750.0,23750.0,23300.0,23350.0,467934.0,10984946900.0,4297971898650.0,184067319,KOSPI,tradable_ohlcv
2005-02-14,23250.0,23400.0,22950.0,23050.0,630804.0,14593214700.0,4242751702950.0,184067319,KOSPI,tradable_ohlcv
