d,o,h,l,c,v,a,mc,s,m,rs
1999-12-07,57700.0,57700.0,57700.0,57700.0,881.0,50833700.0,7590531128200.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-08,64600.0,64600.0,64600.0,64600.0,437.0,28230200.0,8498237623600.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-09,72300.0,72300.0,72300.0,72300.0,1970.0,142431000.0,9511185451800.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-10,80900.0,80900.0,80900.0,80900.0,1134.0,91740600.0,10642529779400.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-13,90600.0,90600.0,90600.0,90600.0,545628.0,49433896800.0,11918580939600.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-14,101000.0,101000.0,101000.0,101000.0,26689.0,2695589000.0,13286718266000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-15,113000.0,113000.0,113000.0,113000.0,24132.0,2726916000.0,14865338258000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-16,126500.0,126500.0,126500.0,126500.0,39799.0,5034573500.0,16641285749000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-17,141500.0,141500.0,126500.0,141500.0,2487786.0,346133489000.0,18614560739000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-20,140500.0,158000.0,136000.0,158000.0,1316993.0,201566268000.0,20785163228000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-21,176500.0,176500.0,166000.0,176500.0,577676.0,101501427000.0,23218869049000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-22,197500.0,197500.0,194500.0,197500.0,410451.0,81041321500.0,25981454035000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-23,221000.0,221000.0,221000.0,221000.0,94976.0,20989696000.0,29072918186000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-24,247500.0,247500.0,247500.0,247500.0,331965.0,82161337500.0,32559037335000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-27,277000.0,277000.0,262000.0,277000.0,1044563.0,288730276000.0,36439811482000.0,131551666,KOSDAQ,tradable_ohlcv
1999-12-28,300000.0,309500.0,281000.0,284500.0,1644058.0,490399290500.0,37426448977000.0,131551666,KOSDAQ,tradable_ohlcv
