d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,24450.0,24550.0,24150.0,24300.0,1010654.0,24695800350.0,4472835851700.0,184067319,KOSPI,tradable_ohlcv
2006-01-03,24200.0,24250.0,23500.0,23900.0,953611.0,22625318300.0,4399208924100.0,184067319,KOSPI,tradable_ohlcv
2006-01-04,24050.0,24050.0,23600.0,23600.0,933576.0,22187087400.0,4343988728400.0,184067319,KOSPI,tradable_ohlcv
2006-01-05,23600.0,23900.0,23450.0,23600.0,772473.0,18234010300.0,4343988728400.0,184067319,KOSPI,tradable_ohlcv
2006-01-06,23550.0,24700.0,23550.0,24500.0,1819362.0,43880909450.0,4509649315500.0,184067319,KOSPI,tradable_ohlcv
2006-01-09,24550.0,24650.0,24350.0,24400.0,1001512.0,24561018300.0,4491242583600.0,184067319,KOSPI,tradable_ohlcv
2006-01-10,24350.0,24400.0,23500.0,23800.0,704872.0,16828503700.0,4801961565800.0,201763091,KOSPI,tradable_ohlcv
2006-01-11,23800.0,23900.0,23600.0,23750.0,379705.0,9012336250.0,4791873411250.0,201763091,KOSPI,tradable_ohlcv
2006-01-12,23800.0,24400.0,23750.0,23900.0,707792.0,17065326200.0,4822137874900.0,201763091,KOSPI,tradable_ohlcv
2006-01-13,23850.0,24000.0,23600.0,23850.0,385221.0,9165811500.0,4798812970350.0,201208091,KOSPI,tradable_ohlcv
2006-01-16,23900.0,24400.0,23850.0,24350.0,520342.0,12580021700.0,4899417015850.0,201208091,KOSPI,tradable_ohlcv
2006-01-17,24450.0,24500.0,23600.0,23600.0,568729.0,13698489900.0,4748510947600.0,201208091,KOSPI,tradable_ohlcv
2006-01-18,23600.0,23700.0,22500.0,22800.0,1063348.0,24387034900.0,4587544474800.0,201208091,KOSPI,tradable_ohlcv
2006-01-19,22750.0,23250.0,22700.0,22950.0,588468.0,13508673250.0,4617725688450.0,201208091,KOSPI,tradable_ohlcv
2006-01-20,23100.0,23200.0,21950.0,22000.0,732650.0,16410697050.0,4426578002000.0,201208091,KOSPI,tradable_ohlcv
2006-01-23,21500.0,21900.0,21350.0,21900.0,1292595.0,27861179350.0,4406457192900.0,201208091,KOSPI,tradable_ohlcv
2006-01-24,21850.0,23050.0,21700.0,22300.0,935379.0,20887217700.0,4486940429300.0,201208091,KOSPI,tradable_ohlcv
2006-01-25,22350.0,23250.0,22300.0,22650.0,865308.0,19793074200.0,4557363261150.0,201208091,KOSPI,tradable_ohlcv
2006-01-26,22700.0,23950.0,22650.0,23900.0,1718444.0,40427388850.0,4808873374900.0,201208091,KOSPI,tradable_ohlcv
2006-01-27,24150.0,24250.0,23550.0,24000.0,1309743.0,31233592000.0,4828994184000.0,201208091,KOSPI,tradable_ohlcv
2006-01-31,24000.0,24050.0,23300.0,23550.0,870105.0,20472285100.0,4738450543050.0,201208091,KOSPI,tradable_ohlcv
2006-02-01,23250.0,23400.0,22850.0,23300.0,917763.0,21233271100.0,4688148520300.0,201208091,KOSPI,tradable_ohlcv
2006-02-02,23500.0,24550.0,23500.0,24350.0,2491306.0,60284902100.0,4899417015850.0,201208091,KOSPI,tradable_ohlcv
2006-02-03,24350.0,24900.0,23900.0,24550.0,1742902.0,42762539550.0,4939658634050.0,201208091,KOSPI,tradable_ohlcv
2006-02-06,24650.0,24850.0,23900.0,24700.0,885048.0,21608073100.0,4969839847700.0,201208091,KOSPI,tradable_ohlcv
2006-02-07,24450.0,24750.0,24250.0,24700.0,577857.0,14217950800.0,4969839847700.0,201208091,KOSPI,tradable_ohlcv
2006-02-08,24400.0,24950.0,24400.0,24700.0,560525.0,13853010100.0,4969839847700.0,201208091,KOSPI,tradable_ohlcv
2006-02-09,24800.0,24850.0,24350.0,24400.0,520071.0,12783959680.0,4909477420400.0,201208091,KOSPI,tradable_ohlcv
2006-02-10,24600.0,25500.0,24550.0,25450.0,1483848.0,37383021100.0,5120745915950.0,201208091,KOSPI,tradable_ohlcv
2006-02-13,25500.0,25500.0,24750.0,25500.0,537812.0,13533136500.0,5130806320500.0,201208091,KOSPI,tradable_ohlcv
2006-02-14,25500.0,25700.0,25100.0,25700.0,655670.0,16695225200.0,5171047938700.0,201208091,KOSPI,tradable_ohlcv
2006-02-15,25700.0,25750.0,24950.0,25300.0,665452.0,16846489200.0,5090564702300.0,201208091,KOSPI,tradable_ohlcv
2006-02-16,25050.0,25700.0,25000.0,25700.0,735101.0,18678730500.0,5171047938700.0,201208091,KOSPI,tradable_ohlcv
2006-02-17,25600.0,25600.0,24600.0,25200.0,711146.0,17892515200.0,5070443893200.0,201208091,KOSPI,tradable_ohlcv
2006-02-20,25000.0,25800.0,25000.0,25350.0,596867.0,15237057150.0,5100625106850.0,201208091,KOSPI,tradable_ohlcv
2006-02-21,25600.0,25750.0,25500.0,25750.0,471232.0,12082048550.0,5181108343250.0,201208091,KOSPI,tradable_ohlcv
