d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,43100.0,44300.0,42900.0,43700.0,787696.0,34425818750.0,7962432484100.0,182206693,KOSDAQ,tradable_ohlcv
2002-01-03,44000.0,44100.0,42950.0,43650.0,808937.0,35248095350.0,7953322149450.0,182206693,KOSDAQ,tradable_ohlcv
2002-01-04,44200.0,44700.0,43950.0,44300.0,977457.0,43345237750.0,8071756499900.0,182206693,KOSDAQ,tradable_ohlcv
2002-01-07,44300.0,46500.0,44200.0,45900.0,1361711.0,61524001100.0,8363287208700.0,182206693,KOSDAQ,tradable_ohlcv
2002-01-08,45500.0,45700.0,44150.0,44200.0,893442.0,40157259500.0,8053535830600.0,182206693,KOSDAQ,tradable_ohlcv
2002-01-09,44200.0,44500.0,42850.0,44450.0,1039416.0,45304753900.0,8181380011350.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-10,44000.0,44250.0,43050.0,44100.0,724784.0,31597801300.0,8116959696300.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-11,43800.0,44000.0,42050.0,42200.0,1074119.0,46020618100.0,7767249414600.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-14,41700.0,42750.0,41250.0,41850.0,673831.0,28154071300.0,7702829099550.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-15,41400.0,41500.0,40250.0,40500.0,866991.0,35305107400.0,7454350741500.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-16,40500.0,40950.0,39900.0,40150.0,742923.0,29863291300.0,7389930426450.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-17,39350.0,39800.0,38700.0,39800.0,781158.0,30718463200.0,7325510111400.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-18,40000.0,41300.0,40000.0,41050.0,848950.0,34637819350.0,7555582665150.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-21,40600.0,41600.0,40400.0,41500.0,375858.0,15489216700.0,7638408784500.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-22,41500.0,41750.0,40850.0,40900.0,438703.0,18079559500.0,7527973958700.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-23,40900.0,41850.0,40350.0,41800.0,583670.0,24023831350.0,7693626197400.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-24,41800.0,42350.0,41050.0,41300.0,754689.0,31329171050.0,7601597175900.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-25,41500.0,42100.0,41300.0,41600.0,782584.0,32610011450.0,7656814588800.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-28,41900.0,44000.0,41800.0,44000.0,1520481.0,65862126950.0,8098553892000.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-29,44000.0,44400.0,42800.0,42950.0,856282.0,37174797700.0,7905292946850.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-30,41950.0,42000.0,40950.0,41050.0,729861.0,30255287600.0,7555582665150.0,184058043,KOSDAQ,tradable_ohlcv
2002-01-31,42000.0,42150.0,40800.0,41000.0,516083.0,21394921650.0,7546379763000.0,184058043,KOSDAQ,tradable_ohlcv
2002-02-01,41000.0,41450.0,40300.0,40400.0,556138.0,22627590900.0,7435944937200.0,184058043,KOSDAQ,tradable_ohlcv
