d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3420.0,3470.0,3360.0,3395.0,50351.0,171843675.0,27222457815.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-03,3395.0,3455.0,3355.0,3395.0,23576.0,79597790.0,27222457815.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-06,3395.0,3520.0,3395.0,3470.0,46748.0,161739070.0,27823837590.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-07,3600.0,3600.0,3460.0,3480.0,32092.0,112373565.0,27904021560.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-08,3540.0,3540.0,3440.0,3455.0,22426.0,77743340.0,27703561635.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-09,3450.0,3550.0,3410.0,3550.0,62582.0,217916240.0,28465309350.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-10,3525.0,3545.0,3435.0,3540.0,85406.0,301620430.0,28385125380.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-13,3740.0,3750.0,3540.0,3555.0,114061.0,412563135.0,28505401335.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-14,3545.0,3630.0,3410.0,3545.0,40888.0,144581340.0,28425217365.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-15,3575.0,3850.0,3465.0,3675.0,242107.0,895512355.0,29467608975.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-16,3650.0,3690.0,3580.0,3630.0,68954.0,249773120.0,29106781110.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-17,3645.0,3695.0,3560.0,3595.0,27729.0,99872995.0,28826137215.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-20,3650.0,3650.0,3560.0,3580.0,47299.0,169915875.0,28705861260.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-21,3625.0,3625.0,3500.0,3500.0,44551.0,157190845.0,28064389500.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-22,3505.0,3545.0,3480.0,3515.0,37502.0,131301570.0,28184665455.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-23,3505.0,3545.0,3450.0,3475.0,58990.0,205287660.0,27863929575.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-24,3500.0,3500.0,3415.0,3445.0,17348.0,59801800.0,27623377665.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-27,3320.0,3340.0,3230.0,3305.0,37022.0,122344775.0,26500802085.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-28,3305.0,3370.0,3290.0,3350.0,19502.0,64696320.0,26861629950.0,8018397,KOSDAQ,tradable_ohlcv
2014-01-29,3350.0,3430.0,3310.0,3370.0,19450.0,65476190.0,27021997890.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-03,3400.0,3575.0,3295.0,3480.0,83309.0,286614820.0,27904021560.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-04,3345.0,3520.0,3345.0,3515.0,45978.0,159078610.0,28184665455.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-05,3545.0,3600.0,3500.0,3525.0,32176.0,113931645.0,28264849425.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-06,3525.0,3550.0,3450.0,3465.0,11921.0,41485095.0,27783745605.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-07,3525.0,3550.0,3460.0,3550.0,22725.0,79920355.0,28465309350.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-10,3580.0,3580.0,3500.0,3555.0,39753.0,140396885.0,28505401335.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-11,3575.0,3575.0,3470.0,3470.0,17790.0,62127835.0,27823837590.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-12,3570.0,3640.0,3410.0,3630.0,68697.0,244990695.0,29106781110.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-13,3615.0,3645.0,3570.0,3595.0,21134.0,75873760.0,28826137215.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-14,3640.0,3640.0,3565.0,3600.0,27390.0,98285515.0,28866229200.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-17,3630.0,3630.0,3500.0,3505.0,17187.0,60531450.0,28104481485.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-18,3530.0,3530.0,3410.0,3420.0,20545.0,70590080.0,27422917740.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-19,3400.0,3470.0,3385.0,3460.0,10024.0,34367070.0,27743653620.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-20,3405.0,3540.0,3405.0,3520.0,33502.0,115850725.0,28224757440.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-21,3520.0,3540.0,3400.0,3480.0,54413.0,187343985.0,27904021560.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-24,3435.0,3535.0,3435.0,3495.0,31131.0,108758315.0,28024297515.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-25,3500.0,3550.0,3465.0,3535.0,19899.0,69690190.0,28345033395.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-26,3590.0,3590.0,3500.0,3540.0,30992.0,109109995.0,28385125380.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-27,3535.0,3590.0,3455.0,3520.0,21292.0,74447895.0,28224757440.0,8018397,KOSDAQ,tradable_ohlcv
2014-02-28,3505.0,3530.0,3410.0,3490.0,28219.0,97629370.0,27984205530.0,8018397,KOSDAQ,tradable_ohlcv
2014-03-03,3595.0,3745.0,3455.0,3560.0,139143.0,501937930.0,28545493320.0,8018397,KOSDAQ,tradable_ohlcv
2014-03-04,3470.0,3555.0,3470.0,3540.0,26547.0,93063695.0,28385125380.0,8018397,KOSDAQ,tradable_ohlcv
2014-03-05,3540.0,3595.0,3480.0,3495.0,41630.0,146957770.0,28024297515.0,8018397,KOSDAQ,tradable_ohlcv
