d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3160.0,3530.0,3160.0,3470.0,14715.0,50200300.0,27739013440.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-03,3680.0,3750.0,3510.0,3610.0,22236.0,81266970.0,28858166720.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-06,3570.0,3740.0,3510.0,3660.0,11109.0,40931530.0,29257864320.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-07,3690.0,3790.0,3530.0,3530.0,38638.0,139698690.0,28218650560.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-08,3480.0,3750.0,3480.0,3740.0,20112.0,72243830.0,29897380480.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-09,3600.0,3760.0,3580.0,3750.0,31788.0,117454160.0,29977320000.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-10,3750.0,4100.0,3450.0,3840.0,94244.0,361857990.0,30696775680.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-13,3840.0,4020.0,3840.0,3910.0,38229.0,151181160.0,31256352320.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-14,3950.0,4110.0,3830.0,4070.0,78418.0,315968050.0,32535384640.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-15,4110.0,4300.0,3990.0,4010.0,124447.0,514778410.0,32055747520.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-16,3890.0,4070.0,3750.0,3920.0,49103.0,192110550.0,31336291840.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-17,3850.0,3850.0,3600.0,3740.0,36107.0,136096930.0,29897380480.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-20,3670.0,3960.0,3670.0,3890.0,9687.0,36126340.0,31096473280.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-21,3840.0,3940.0,3770.0,3860.0,19225.0,73725370.0,30856654720.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-22,3800.0,3800.0,3710.0,3760.0,12579.0,47349000.0,30057259520.0,7993952,KOSDAQ,tradable_ohlcv
2003-01-23,3700.0,3900.0,3700.0,3900.0,14203.0,54952550.0,31176412800.0,7993952,KOSDAQ,tradable_ohlcv
