d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1835.0,1835.0,1715.0,1830.0,5116.0,9142720.0,14673666510.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-05,1765.0,1825.0,1750.0,1750.0,7940.0,14022155.0,14032194750.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-06,1750.0,1900.0,1730.0,1800.0,10047.0,18345905.0,14433114600.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-07,1750.0,1900.0,1750.0,1865.0,13202.0,24541035.0,14954310405.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-08,1820.0,1875.0,1800.0,1845.0,7574.0,13868090.0,14793942465.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-09,1845.0,2100.0,1835.0,1915.0,50518.0,99335245.0,15355230255.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-12,1985.0,1985.0,1915.0,1970.0,12970.0,25287945.0,15796242090.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-13,1970.0,1970.0,1910.0,1925.0,3765.0,7257850.0,15435414225.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-14,1940.0,1950.0,1910.0,1950.0,2321.0,4476685.0,15635874150.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-15,1915.0,1955.0,1860.0,1900.0,7918.0,15009445.0,15234954300.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-16,1980.0,1980.0,1900.0,1945.0,2844.0,5450625.0,15595782165.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-19,1940.0,2070.0,1940.0,2035.0,3948.0,7962355.0,16317437895.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-20,1980.0,2035.0,1980.0,2025.0,113.0,228755.0,16237253925.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-21,1930.0,2070.0,1930.0,2035.0,237.0,480485.0,16317437895.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-22,1960.0,2075.0,1925.0,2055.0,6258.0,12569510.0,16477805835.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-23,2085.0,2090.0,1990.0,2085.0,8106.0,16406545.0,16718357745.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-28,2095.0,2095.0,2045.0,2085.0,912.0,1881560.0,16718357745.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-29,2110.0,2130.0,2020.0,2095.0,4502.0,9371705.0,16798541715.0,8018397,KOSDAQ,tradable_ohlcv
2009-01-30,2095.0,2100.0,2000.0,2095.0,6604.0,13479140.0,16798541715.0,8018397,KOSDAQ,tradable_ohlcv
2009-02-02,2095.0,2140.0,2080.0,2110.0,3612.0,7537135.0,16918817670.0,8018397,KOSDAQ,tradable_ohlcv
2009-02-03,2120.0,2400.0,2075.0,2105.0,24940.0,54809530.0,16878725685.0,8018397,KOSDAQ,tradable_ohlcv
