d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3295.0,3295.0,3260.0,3280.0,4825.0,15783155.0,26300342160.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-05,3275.0,3280.0,3220.0,3230.0,21903.0,70943040.0,25899422310.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-06,3230.0,3250.0,3230.0,3235.0,8714.0,28172220.0,25939514295.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-07,3240.0,3300.0,3220.0,3275.0,8067.0,26073650.0,26260250175.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-08,3175.0,3275.0,3175.0,3240.0,17194.0,55336385.0,25979606280.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-09,3155.0,3195.0,3155.0,3190.0,6008.0,18976480.0,25578686430.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-12,3195.0,3240.0,3150.0,3200.0,10880.0,34574560.0,25658870400.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-13,3195.0,3200.0,3130.0,3180.0,11335.0,35871035.0,25498502460.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-14,3130.0,3200.0,3120.0,3130.0,5555.0,17486990.0,25097582610.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-15,3130.0,3150.0,3075.0,3145.0,5750.0,17942010.0,25217858565.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-16,3050.0,3140.0,3050.0,3050.0,1072.0,3275630.0,24456110850.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-19,3055.0,3100.0,2970.0,3000.0,6736.0,20405660.0,24055191000.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-20,2995.0,3100.0,2995.0,3100.0,5162.0,15710200.0,24857030700.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-26,3100.0,3115.0,3025.0,3055.0,4833.0,14851360.0,24496202835.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-27,3070.0,3110.0,2985.0,2990.0,6967.0,21055550.0,23975007030.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-28,3015.0,3015.0,2910.0,2955.0,6035.0,17873040.0,23694363135.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-29,2900.0,3050.0,2800.0,2970.0,14501.0,42246495.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2004-01-30,2910.0,2940.0,2835.0,2880.0,5657.0,16457080.0,23092983360.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-02,2910.0,2945.0,2850.0,2945.0,3973.0,11410850.0,23614179165.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-03,2850.0,2935.0,2830.0,2890.0,7927.0,22786315.0,23173167330.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-04,2890.0,2890.0,2810.0,2875.0,2120.0,6052530.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-05,2805.0,2895.0,2805.0,2855.0,8022.0,22707950.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-06,2800.0,2870.0,2780.0,2790.0,10469.0,29384300.0,22371327630.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-09,2815.0,3040.0,2770.0,3040.0,8995.0,26613790.0,24375926880.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-10,2990.0,3000.0,2790.0,2900.0,15389.0,43882240.0,23253351300.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-11,2855.0,2890.0,2830.0,2830.0,10328.0,29324250.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-12,2825.0,2850.0,2775.0,2840.0,7432.0,20842155.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-13,2860.0,2865.0,2790.0,2850.0,3918.0,11171660.0,22852431450.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-16,2790.0,2850.0,2785.0,2800.0,8497.0,23756615.0,22451511600.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-17,2790.0,2855.0,2785.0,2815.0,10201.0,28542040.0,22571787555.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-18,2800.0,2840.0,2780.0,2780.0,10900.0,30437985.0,22291143660.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-19,2790.0,2840.0,2780.0,2820.0,11653.0,32601265.0,22611879540.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-20,2780.0,2815.0,2730.0,2785.0,4795.0,13225430.0,22331235645.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-23,2780.0,2895.0,2780.0,2795.0,35116.0,99525160.0,22411419615.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-24,2785.0,2820.0,2765.0,2780.0,6152.0,17073765.0,22291143660.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-25,2780.0,2805.0,2715.0,2775.0,26404.0,72702535.0,22251051675.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-26,2790.0,2790.0,2695.0,2695.0,22170.0,60397005.0,21609579915.0,8018397,KOSDAQ,tradable_ohlcv
2004-02-27,2660.0,2760.0,2630.0,2630.0,18275.0,48583560.0,21088384110.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-02,2650.0,2690.0,2580.0,2610.0,14987.0,38946205.0,20928016170.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-03,2580.0,2645.0,2535.0,2580.0,18767.0,48052085.0,20687464260.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-04,2560.0,2645.0,2560.0,2600.0,5095.0,13269730.0,20847832200.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-05,2540.0,2625.0,2420.0,2545.0,25742.0,64953400.0,20406820365.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-08,2540.0,2635.0,2420.0,2470.0,16125.0,39527315.0,19805440590.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-09,2475.0,2585.0,2400.0,2500.0,22677.0,56153565.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-10,2520.0,2550.0,2510.0,2550.0,10371.0,26338025.0,20446912350.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-11,2510.0,2615.0,2500.0,2510.0,4617.0,11673310.0,20126176470.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-12,2490.0,2535.0,2355.0,2445.0,22918.0,55732480.0,19604980665.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-15,2515.0,2515.0,2380.0,2450.0,5993.0,14439215.0,19645072650.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-16,2385.0,2580.0,2385.0,2580.0,12954.0,31404915.0,20687464260.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-17,2450.0,2535.0,2450.0,2500.0,15737.0,39285270.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-18,2535.0,2795.0,2485.0,2710.0,61895.0,166157445.0,21729855870.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-19,2695.0,2785.0,2500.0,2685.0,39140.0,103823345.0,21529395945.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-22,2685.0,2805.0,2625.0,2640.0,3801.0,10286015.0,21168568080.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-23,2610.0,2680.0,2530.0,2590.0,3195.0,8194885.0,20767648230.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-24,2570.0,2600.0,2465.0,2500.0,4091.0,10236545.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-25,2480.0,2535.0,2435.0,2480.0,2852.0,7064490.0,19885624560.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-26,2500.0,2545.0,2440.0,2465.0,10035.0,25138380.0,19765348605.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-29,2485.0,2545.0,2465.0,2500.0,2964.0,7379860.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-30,2520.0,2595.0,2445.0,2570.0,13403.0,33642670.0,20607280290.0,8018397,KOSDAQ,tradable_ohlcv
2004-03-31,2600.0,2640.0,2505.0,2570.0,1798.0,4565065.0,20607280290.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-01,2570.0,2615.0,2530.0,2600.0,3562.0,9201610.0,20847832200.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-02,2580.0,2600.0,2310.0,2550.0,8504.0,21404840.0,20446912350.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-06,2560.0,2645.0,2550.0,2550.0,13681.0,35620125.0,20446912350.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-07,2555.0,2595.0,2515.0,2545.0,15440.0,39032375.0,20406820365.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-08,2550.0,2600.0,2470.0,2470.0,8482.0,21377875.0,19805440590.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-09,2470.0,2500.0,2430.0,2490.0,5367.0,13179380.0,19965808530.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-12,2510.0,2510.0,2440.0,2500.0,5667.0,13950060.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-13,2480.0,2650.0,2435.0,2510.0,44037.0,111629525.0,20126176470.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-14,2530.0,2570.0,2490.0,2530.0,9401.0,23663380.0,20286544410.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-16,2580.0,2580.0,2480.0,2540.0,4438.0,11211720.0,20366728380.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-19,2510.0,2555.0,2455.0,2500.0,15959.0,39693100.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-20,2495.0,2580.0,2455.0,2575.0,18465.0,46794040.0,20647372275.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-21,2510.0,2595.0,2480.0,2540.0,17922.0,45456555.0,20366728380.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-22,2510.0,2570.0,2470.0,2525.0,12757.0,31965280.0,20246452425.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-23,2490.0,2530.0,2480.0,2520.0,26048.0,65235470.0,20206360440.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-26,2535.0,2615.0,2520.0,2590.0,13663.0,35188710.0,20767648230.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-27,2590.0,2590.0,2540.0,2545.0,5845.0,14944575.0,20406820365.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-28,2510.0,2700.0,2510.0,2650.0,23374.0,61585555.0,21248752050.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-29,2610.0,2620.0,2560.0,2615.0,10681.0,27666480.0,20968108155.0,8018397,KOSDAQ,tradable_ohlcv
2004-04-30,2615.0,2615.0,2515.0,2550.0,6566.0,16768380.0,20446912350.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-03,2510.0,2650.0,2470.0,2470.0,36138.0,91461330.0,19805440590.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-04,2470.0,2535.0,2460.0,2500.0,6375.0,15937675.0,20045992500.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-06,2510.0,2610.0,2470.0,2560.0,19383.0,49435235.0,20527096320.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-07,2460.0,2565.0,2405.0,2405.0,20126.0,49245200.0,19284244785.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-10,2425.0,2500.0,2200.0,2345.0,7076.0,16406615.0,18803140965.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-11,2200.0,2330.0,2200.0,2245.0,5888.0,13306645.0,18001301265.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-12,2200.0,2510.0,2200.0,2400.0,51226.0,124074610.0,19244152800.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-13,2420.0,2440.0,2310.0,2375.0,15197.0,35550425.0,19043692875.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-14,2380.0,2385.0,2295.0,2360.0,5612.0,13099875.0,18923416920.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-17,2325.0,2325.0,2095.0,2095.0,5707.0,12652595.0,16798541715.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-18,2000.0,2075.0,1845.0,1925.0,67226.0,128693570.0,15435414225.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-19,1925.0,2070.0,1695.0,1975.0,127557.0,226877055.0,15836334075.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-20,1940.0,1950.0,1750.0,1910.0,79369.0,147578830.0,15315138270.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-21,1880.0,1930.0,1845.0,1910.0,33565.0,63462160.0,15315138270.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-24,1865.0,1940.0,1865.0,1880.0,16953.0,32145495.0,15074586360.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-25,1870.0,1900.0,1850.0,1895.0,12576.0,23487655.0,15194862315.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-27,1920.0,1990.0,1895.0,1990.0,18033.0,34813800.0,15956610030.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-28,1970.0,2030.0,1955.0,2030.0,9209.0,18485580.0,16277345910.0,8018397,KOSDAQ,tradable_ohlcv
2004-05-31,2000.0,2050.0,1970.0,2045.0,6177.0,12438920.0,16397621865.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-01,2100.0,2100.0,1960.0,2100.0,13247.0,27145810.0,16838633700.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-02,2100.0,2135.0,1990.0,2135.0,6587.0,13746640.0,17119277595.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-03,2140.0,2140.0,1970.0,1990.0,9053.0,18015275.0,15956610030.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-04,1925.0,2050.0,1925.0,2050.0,2639.0,5305230.0,16437713850.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-07,2010.0,2060.0,2010.0,2060.0,5421.0,10943655.0,16517897820.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-08,2015.0,2090.0,2015.0,2075.0,1971.0,4092005.0,16638173775.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-09,2100.0,2135.0,2030.0,2100.0,2836.0,5929280.0,16838633700.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-10,2025.0,2100.0,2000.0,2060.0,11103.0,22460450.0,16517897820.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-11,2070.0,2070.0,1960.0,1960.0,4068.0,8088785.0,15716058120.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-14,2040.0,2040.0,1860.0,1975.0,4563.0,8727390.0,15836334075.0,8018397,KOSDAQ,tradable_ohlcv
2004-06-15,1985.0,1985.0,1870.0,1900.0,1248.0,2354205.0,15234954300.0,8018397,KOSDAQ,tradable_ohlcv
