d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3810.0,4500.0,3810.0,4110.0,1097649.0,4574501905.0,32955611670.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-05,4035.0,4260.0,3985.0,4160.0,186179.0,766012540.0,33356531520.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-06,4290.0,4320.0,3965.0,3985.0,255310.0,1057550200.0,31953312045.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-07,4025.0,4170.0,3865.0,4030.0,233199.0,934246275.0,32314139910.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-08,4010.0,4025.0,3725.0,3850.0,198599.0,765624650.0,30870828450.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-11,3845.0,3945.0,3590.0,3750.0,186238.0,691588365.0,30068988750.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-12,3750.0,3840.0,3610.0,3820.0,109945.0,409529640.0,30630276540.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-13,3820.0,3995.0,3725.0,3970.0,93203.0,359237800.0,31833036090.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-14,3965.0,3990.0,3750.0,3775.0,89922.0,347589345.0,30269448675.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-15,3875.0,3875.0,3600.0,3735.0,116784.0,430535135.0,29948712795.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-18,3735.0,3735.0,3520.0,3525.0,72920.0,262773205.0,28264849425.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-19,3525.0,3875.0,3495.0,3675.0,206422.0,753738605.0,29467608975.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-20,3675.0,3745.0,3645.0,3740.0,47119.0,173283710.0,29988804780.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-21,3830.0,3850.0,3765.0,3795.0,51852.0,197432780.0,30429816615.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-22,3800.0,3865.0,3750.0,3835.0,44667.0,170187075.0,30750552495.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-25,3835.0,3925.0,3830.0,3880.0,55846.0,216904875.0,31111380360.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-26,3920.0,4030.0,3800.0,3920.0,68737.0,267913815.0,31432116240.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-27,3935.0,3985.0,3775.0,3860.0,46750.0,179883080.0,30951012420.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-28,3845.0,3960.0,3690.0,3845.0,82388.0,314261620.0,30830736465.0,8018397,KOSDAQ,tradable_ohlcv
2021-01-29,3810.0,3845.0,3350.0,3435.0,324361.0,1145195970.0,27543193695.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-01,3430.0,3540.0,3410.0,3510.0,71126.0,246167630.0,28144573470.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-02,3515.0,3630.0,3510.0,3615.0,44301.0,157705820.0,28986505155.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-03,3615.0,3670.0,3585.0,3625.0,39786.0,143872420.0,29066689125.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-04,3625.0,3695.0,3520.0,3690.0,66408.0,240785070.0,29587884930.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-05,3690.0,3750.0,3635.0,3670.0,44222.0,162325725.0,29427516990.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-08,3670.0,3735.0,3580.0,3670.0,71281.0,258953380.0,29427516990.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-09,3655.0,3770.0,3655.0,3660.0,102203.0,378635840.0,29347333020.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-10,3695.0,3765.0,3630.0,3680.0,14716.0,54018320.0,29507700960.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-15,3680.0,3720.0,3635.0,3660.0,32519.0,119267225.0,29347333020.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-16,3660.0,3660.0,3575.0,3615.0,49063.0,177483680.0,28986505155.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-17,3615.0,4250.0,3580.0,3970.0,655055.0,2622355225.0,31833036090.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-18,3970.0,3980.0,3750.0,3830.0,258981.0,991117575.0,30710460510.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-19,3800.0,3905.0,3765.0,3795.0,113060.0,431957585.0,30429816615.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-22,3800.0,3880.0,3755.0,3800.0,83358.0,319555830.0,30469908600.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-23,3765.0,3785.0,3640.0,3735.0,53138.0,197233645.0,29948712795.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-24,3735.0,3735.0,3500.0,3520.0,51783.0,187107680.0,28224757440.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-25,3520.0,3585.0,3450.0,3455.0,67830.0,237397085.0,27703561635.0,8018397,KOSDAQ,tradable_ohlcv
2021-02-26,3410.0,3500.0,3330.0,3390.0,68636.0,233171285.0,27182365830.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-02,3465.0,3735.0,3410.0,3640.0,162242.0,590046285.0,29186965080.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-03,3625.0,3820.0,3545.0,3690.0,66731.0,246457380.0,29587884930.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-04,3800.0,3815.0,3610.0,3790.0,94550.0,350066490.0,30389724630.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-05,3760.0,3810.0,3685.0,3755.0,33244.0,125197190.0,30109080735.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-08,3720.0,3790.0,3605.0,3650.0,51927.0,191842805.0,29267149050.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-09,3580.0,3735.0,3550.0,3730.0,37370.0,135630105.0,29908620810.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-10,3720.0,3835.0,3575.0,3605.0,52869.0,197445715.0,28906321185.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-11,3605.0,3715.0,3550.0,3690.0,40818.0,147548210.0,29587884930.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-12,3690.0,3745.0,3595.0,3675.0,71646.0,261598165.0,29467608975.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-15,3670.0,3675.0,3540.0,3545.0,88544.0,316625065.0,28425217365.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-16,3600.0,3745.0,3550.0,3685.0,80103.0,292354360.0,29547792945.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-17,3715.0,3770.0,3585.0,3660.0,62277.0,227920440.0,29347333020.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-18,3695.0,3780.0,3640.0,3780.0,256181.0,1002867615.0,30309540660.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-19,3900.0,3970.0,3710.0,3755.0,204963.0,779123785.0,30109080735.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-22,3745.0,3745.0,3605.0,3650.0,101256.0,369460625.0,29267149050.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-23,3650.0,3650.0,3265.0,3320.0,225759.0,771117135.0,26621078040.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-24,3330.0,3400.0,3320.0,3400.0,44104.0,147979890.0,27262549800.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-25,3400.0,3500.0,3345.0,3345.0,32715.0,110233070.0,26821537965.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-26,3350.0,3420.0,3350.0,3390.0,33028.0,111663390.0,27182365830.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-29,3405.0,3420.0,3360.0,3400.0,19024.0,64351230.0,27262549800.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-30,3400.0,3495.0,3380.0,3380.0,31200.0,107285690.0,27102181860.0,8018397,KOSDAQ,tradable_ohlcv
2021-03-31,3380.0,3430.0,3380.0,3380.0,18837.0,64031375.0,27102181860.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-01,3380.0,3440.0,3350.0,3415.0,37607.0,127778440.0,27382825755.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-02,3420.0,3490.0,3420.0,3455.0,30471.0,105390390.0,27703561635.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-05,3500.0,3500.0,3435.0,3460.0,35960.0,124373240.0,27743653620.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-06,3460.0,3495.0,3450.0,3490.0,25194.0,87173425.0,27984205530.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-07,3490.0,3570.0,3460.0,3530.0,44894.0,158200695.0,28304941410.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-08,3575.0,3660.0,3530.0,3575.0,59669.0,215177005.0,28665769275.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-09,3575.0,3605.0,3550.0,3550.0,26957.0,96288035.0,28465309350.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-12,3550.0,3635.0,3550.0,3635.0,41607.0,149738505.0,29146873095.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-13,3640.0,3680.0,3620.0,3620.0,31929.0,116316110.0,29026597140.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-14,3635.0,3790.0,3630.0,3690.0,59477.0,219258565.0,29587884930.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-15,3695.0,3755.0,3670.0,3690.0,25357.0,93866915.0,29587884930.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-16,3690.0,3745.0,3665.0,3685.0,30875.0,114040285.0,29547792945.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-19,3695.0,3770.0,3680.0,3695.0,56270.0,209809425.0,29627976915.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-20,3730.0,3755.0,3705.0,3740.0,30836.0,115202120.0,29988804780.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-21,3740.0,3760.0,3680.0,3700.0,36058.0,134013245.0,29668068900.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-22,3700.0,3730.0,3670.0,3690.0,23436.0,86636535.0,29587884930.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-23,3690.0,3690.0,3630.0,3685.0,21759.0,79569990.0,29547792945.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-26,3685.0,3730.0,3630.0,3700.0,35495.0,130773285.0,29668068900.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-27,3700.0,3740.0,3625.0,3695.0,32177.0,118004395.0,29627976915.0,8018397,KOSDAQ,tradable_ohlcv
2021-04-28,3690.0,3695.0,3600.0,3600.0,26373.0,96358450.0,28866229200.0,8018397,KOSDAQ,tradable_ohlcv
