d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2370.0,2470.0,2315.0,2435.0,584.0,1411965.0,19524796695.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-05,2315.0,2580.0,2315.0,2545.0,12113.0,30047645.0,20406820365.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-06,2475.0,2545.0,2455.0,2520.0,5013.0,12505060.0,20206360440.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-07,2460.0,2560.0,2460.0,2510.0,11999.0,30035615.0,20126176470.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-08,2560.0,2560.0,2405.0,2510.0,6787.0,16659020.0,20126176470.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-11,2510.0,2560.0,2460.0,2535.0,20025.0,50046720.0,20326636395.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-12,2535.0,2585.0,2500.0,2550.0,32662.0,83010165.0,20446912350.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-13,2550.0,2670.0,2530.0,2560.0,28180.0,73325150.0,20527096320.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-14,2660.0,2660.0,2500.0,2610.0,4608.0,11699660.0,20928016170.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-15,2670.0,2670.0,2510.0,2545.0,12236.0,31161600.0,20406820365.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-18,2595.0,2595.0,2520.0,2580.0,15501.0,39695380.0,20687464260.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-19,2550.0,2590.0,2520.0,2560.0,5839.0,14806375.0,20527096320.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-20,2575.0,2575.0,2490.0,2525.0,26346.0,65989745.0,20246452425.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-21,2525.0,2525.0,2425.0,2445.0,25669.0,62761895.0,19604980665.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-22,2485.0,2485.0,2375.0,2435.0,11600.0,28049185.0,19524796695.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-25,2390.0,2435.0,2370.0,2370.0,11357.0,27216855.0,19003600890.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-26,2415.0,2415.0,2340.0,2380.0,13342.0,31774145.0,19083784860.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-27,2380.0,2380.0,2350.0,2380.0,6405.0,15201110.0,19083784860.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-28,2355.0,2390.0,2335.0,2335.0,4470.0,10472560.0,18722956995.0,8018397,KOSDAQ,tradable_ohlcv
2010-01-29,2350.0,2460.0,2340.0,2400.0,10482.0,25113415.0,19244152800.0,8018397,KOSDAQ,tradable_ohlcv
2010-02-01,2125.0,2450.0,2125.0,2400.0,6041.0,14483095.0,19244152800.0,8018397,KOSDAQ,tradable_ohlcv
2010-02-02,2460.0,2460.0,2355.0,2430.0,4836.0,11640935.0,19484704710.0,8018397,KOSDAQ,tradable_ohlcv
2010-02-03,2500.0,2500.0,2370.0,2475.0,26.0,63990.0,19845532575.0,8018397,KOSDAQ,tradable_ohlcv
2010-02-04,2420.0,2470.0,2385.0,2450.0,2604.0,6309475.0,19645072650.0,8018397,KOSDAQ,tradable_ohlcv
2010-02-05,2385.0,2480.0,2320.0,2460.0,3511.0,8348425.0,19725256620.0,8018397,KOSDAQ,tradable_ohlcv
