d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3995.0,4115.0,3935.0,4055.0,5974.0,24103290.0,32514599835.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-03,4055.0,4215.0,3980.0,4105.0,39574.0,161992750.0,32915519685.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-04,4165.0,4165.0,4050.0,4070.0,10648.0,43403720.0,32634875790.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-05,4110.0,4210.0,4100.0,4130.0,15700.0,64958870.0,33115979610.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-08,4130.0,4130.0,4000.0,4050.0,25413.0,102344070.0,32474507850.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-09,4050.0,4060.0,3960.0,3975.0,24612.0,98637710.0,31873128075.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-10,3980.0,4040.0,3925.0,4000.0,14910.0,59143380.0,32073588000.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-11,4000.0,4075.0,4000.0,4060.0,18751.0,75755820.0,32554691820.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-12,4100.0,4120.0,4000.0,4005.0,20037.0,81561010.0,32113679985.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-15,4030.0,4100.0,3965.0,4050.0,38404.0,153778785.0,32474507850.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-16,4050.0,4080.0,3990.0,4025.0,13300.0,53482890.0,32274047925.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-17,4020.0,4295.0,3990.0,4180.0,44597.0,184114450.0,33516899460.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-18,4180.0,4430.0,4160.0,4295.0,121367.0,527639885.0,34439015115.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-19,4375.0,4375.0,4160.0,4225.0,40340.0,170389935.0,33877727325.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-22,4230.0,4300.0,4215.0,4260.0,25711.0,109219275.0,34158371220.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-23,4295.0,4295.0,4150.0,4160.0,22046.0,92617120.0,33356531520.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-24,4165.0,4210.0,4130.0,4190.0,33988.0,141250845.0,33597083430.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-25,4190.0,4225.0,4130.0,4220.0,21335.0,89479250.0,33837635340.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-26,4215.0,4350.0,4215.0,4330.0,31721.0,136456135.0,34719659010.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-29,4370.0,4375.0,4255.0,4360.0,78679.0,341935320.0,34960210920.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-30,4310.0,4360.0,4280.0,4310.0,32360.0,139368635.0,34559291070.0,8018397,KOSDAQ,tradable_ohlcv
2018-01-31,4310.0,4440.0,4280.0,4420.0,55788.0,243812800.0,35441314740.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-01,4425.0,4440.0,4365.0,4440.0,26532.0,116844455.0,35601682680.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-02,4435.0,4460.0,4310.0,4430.0,54758.0,242069320.0,35521498710.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-05,4410.0,4415.0,4140.0,4140.0,54341.0,229175710.0,33196163580.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-06,4015.0,4090.0,3940.0,4075.0,63372.0,253122095.0,32674967775.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-07,4080.0,4140.0,4055.0,4075.0,26294.0,107460350.0,32674967775.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-08,4005.0,4115.0,3975.0,4090.0,23000.0,93435815.0,32795243730.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-09,3990.0,4050.0,3960.0,3980.0,25695.0,102434305.0,31913220060.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-12,3985.0,4080.0,3950.0,3990.0,16483.0,65815670.0,31993404030.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-13,3995.0,4100.0,3970.0,3985.0,27860.0,112483015.0,31953312045.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-14,3975.0,4055.0,3970.0,4055.0,12798.0,51040240.0,32514599835.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-19,4060.0,4115.0,4005.0,4050.0,7160.0,29132645.0,32474507850.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-20,4000.0,4470.0,4000.0,4275.0,222594.0,952061315.0,34278647175.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-21,4305.0,4350.0,4175.0,4325.0,40395.0,172848790.0,34679567025.0,8018397,KOSDAQ,tradable_ohlcv
2018-02-22,4325.0,4540.0,4280.0,4450.0,139823.0,621926810.0,35681866650.0,8018397,KOSDAQ,tradable_ohlcv
