d,o,h,l,c,v,a,mc,s,m,rs
2025-02-06,2625.0,2670.0,2625.0,2660.0,14334.0,38146465.0,21328936020.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-07,2635.0,2650.0,2605.0,2630.0,3434.0,8994890.0,21088384110.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-10,2630.0,2630.0,2535.0,2590.0,7574.0,19584095.0,20767648230.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-11,2585.0,2675.0,2585.0,2620.0,4950.0,12941205.0,21008200140.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-12,2620.0,2720.0,2555.0,2705.0,24934.0,65786125.0,21689763885.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-13,2665.0,2715.0,2620.0,2620.0,13106.0,34808030.0,21008200140.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-14,2620.0,2695.0,2615.0,2680.0,13413.0,35619605.0,21489303960.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-17,2680.0,2725.0,2660.0,2700.0,7946.0,21315955.0,21649671900.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-18,2700.0,2705.0,2670.0,2705.0,12390.0,33494640.0,21689763885.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-19,2695.0,2755.0,2675.0,2755.0,19013.0,51738150.0,22090683735.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-20,2755.0,2755.0,2700.0,2705.0,8808.0,23945715.0,21689763885.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-21,2705.0,2705.0,2615.0,2680.0,6272.0,16711785.0,21489303960.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-24,2680.0,2750.0,2630.0,2680.0,8598.0,23105510.0,21489303960.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-25,2680.0,2800.0,2680.0,2775.0,12851.0,35367990.0,22251051675.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-26,2755.0,2795.0,2720.0,2775.0,12321.0,33971155.0,22251051675.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-27,2750.0,2770.0,2735.0,2765.0,10447.0,28742460.0,22170867705.0,8018397,KOSDAQ,tradable_ohlcv
2025-02-28,2745.0,2765.0,2695.0,2755.0,13664.0,37521885.0,22090683735.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-04,2755.0,2755.0,2670.0,2730.0,4117.0,11187710.0,21890223810.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-05,2700.0,2780.0,2700.0,2770.0,4723.0,13000000.0,22210959690.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-06,2770.0,2810.0,2740.0,2770.0,11043.0,30401845.0,22210959690.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-07,2740.0,2800.0,2740.0,2785.0,6350.0,17603910.0,22331235645.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-10,2755.0,2810.0,2700.0,2795.0,9332.0,25769646.0,22411419615.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-11,2745.0,2830.0,2685.0,2715.0,15257.0,42199390.0,21769947855.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-12,2720.0,2780.0,2715.0,2765.0,8082.0,22176470.0,22170867705.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-13,2765.0,2765.0,2730.0,2760.0,15085.0,41516490.0,22130775720.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-14,2735.0,2755.0,2695.0,2700.0,7674.0,20819865.0,21649671900.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-17,2705.0,2745.0,2700.0,2740.0,13301.0,36030337.0,21970407780.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-18,2705.0,2790.0,2705.0,2750.0,3661.0,10027970.0,22050591750.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-19,2725.0,2780.0,2710.0,2775.0,10411.0,28403859.0,22251051675.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-20,2750.0,2810.0,2735.0,2755.0,5635.0,15570083.0,22090683735.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-21,2755.0,2770.0,2680.0,2750.0,7310.0,20003190.0,22050591750.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-24,2735.0,2805.0,2635.0,2800.0,34689.0,94067208.0,22451511600.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-25,2800.0,2855.0,2750.0,2830.0,25001.0,70325170.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-26,2805.0,2825.0,2690.0,2815.0,18125.0,49732250.0,22571787555.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-27,2790.0,2815.0,2790.0,2800.0,4791.0,13421695.0,22451511600.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-28,2775.0,2800.0,2660.0,2660.0,10500.0,28499025.0,21328936020.0,8018397,KOSDAQ,tradable_ohlcv
2025-03-31,2560.0,2660.0,2560.0,2645.0,8823.0,23012190.0,21208660065.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-01,2715.0,2830.0,2660.0,2805.0,35448.0,98222280.0,22491603585.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-02,2805.0,2890.0,2795.0,2890.0,39714.0,113679885.0,23173167330.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-03,2890.0,2930.0,2840.0,2860.0,36824.0,105718614.0,22932615420.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-04,2860.0,3045.0,2860.0,2910.0,76055.0,222994545.0,23333535270.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-07,2905.0,3000.0,2745.0,2875.0,83726.0,241320770.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-08,2875.0,2945.0,2865.0,2900.0,39756.0,114997560.0,23253351300.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-09,2880.0,2900.0,2780.0,2790.0,25517.0,71675680.0,22371327630.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-10,2790.0,2925.0,2790.0,2895.0,21952.0,62570170.0,23213259315.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-11,2895.0,3045.0,2850.0,2905.0,19832.0,57625540.0,23293443285.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-14,2910.0,3000.0,2905.0,2960.0,16303.0,47956165.0,23734455120.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-15,2935.0,2935.0,2870.0,2895.0,7933.0,23087380.0,23213259315.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-16,2895.0,2990.0,2805.0,2870.0,29552.0,85945600.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-17,2845.0,2900.0,2840.0,2895.0,17684.0,50697110.0,23213259315.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-18,2895.0,2960.0,2830.0,2830.0,24578.0,70626920.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-21,2900.0,2900.0,2730.0,2755.0,75191.0,209183530.0,22090683735.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-22,2730.0,2850.0,2710.0,2810.0,31151.0,86078150.0,22531695570.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-23,2810.0,2900.0,2810.0,2885.0,20400.0,58255883.0,23133075345.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-24,2855.0,2880.0,2825.0,2875.0,14095.0,40095414.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-25,2875.0,2875.0,2840.0,2865.0,15487.0,44188665.0,22972707405.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-28,2850.0,2900.0,2770.0,2880.0,43284.0,123117920.0,23092983360.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-29,2880.0,2930.0,2830.0,2895.0,28057.0,81113895.0,23213259315.0,8018397,KOSDAQ,tradable_ohlcv
2025-04-30,2895.0,2935.0,2810.0,2855.0,19599.0,56656180.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-02,2855.0,2905.0,2855.0,2905.0,15293.0,44216595.0,23293443285.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-07,2905.0,2945.0,2800.0,2800.0,47845.0,138456365.0,22451511600.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-08,2810.0,3100.0,2810.0,3100.0,94932.0,285023765.0,24857030700.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-09,3075.0,3240.0,3035.0,3175.0,78943.0,247873380.0,25458410475.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-12,3145.0,3145.0,2940.0,3005.0,41387.0,126328168.0,24095282985.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-13,3005.0,3025.0,2975.0,3010.0,14209.0,42650698.0,24135374970.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-14,2975.0,3010.0,2900.0,2975.0,27555.0,81122840.0,23854731075.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-15,2970.0,3005.0,2890.0,2900.0,18869.0,55413845.0,23253351300.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-16,2875.0,3030.0,2810.0,2980.0,45316.0,131114600.0,23894823060.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-19,2955.0,2980.0,2860.0,2860.0,42221.0,122697023.0,22932615420.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-20,2860.0,2990.0,2855.0,2950.0,25320.0,73429760.0,23654271150.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-21,2950.0,2985.0,2855.0,2865.0,20282.0,58773157.0,22972707405.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-22,2865.0,2890.0,2805.0,2850.0,19128.0,54307700.0,22852431450.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-23,2820.0,2930.0,2820.0,2880.0,28178.0,80145455.0,23092983360.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-26,2860.0,2935.0,2815.0,2925.0,17728.0,50500287.0,23453811225.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-27,2925.0,2925.0,2825.0,2895.0,11851.0,33871611.0,23213259315.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-28,2865.0,2895.0,2800.0,2830.0,24432.0,69269542.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-29,2810.0,2940.0,2800.0,2865.0,37496.0,107579585.0,22972707405.0,8018397,KOSDAQ,tradable_ohlcv
2025-05-30,2865.0,2930.0,2865.0,2895.0,18944.0,54993720.0,23213259315.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-02,2895.0,2895.0,2820.0,2820.0,32253.0,91876409.0,22611879540.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-04,2820.0,2935.0,2815.0,2855.0,11878.0,33946490.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-05,2880.0,2995.0,2865.0,2875.0,17405.0,50698240.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-09,2900.0,2985.0,2880.0,2955.0,14747.0,43431830.0,23694363135.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-10,2930.0,3010.0,2925.0,3010.0,21986.0,65087203.0,24135374970.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-11,3035.0,3090.0,2980.0,3045.0,20786.0,63072055.0,24416018865.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-12,3045.0,3100.0,3005.0,3005.0,20685.0,63252689.0,24095282985.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-13,3010.0,3040.0,2845.0,2855.0,36556.0,106146310.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-16,2855.0,2895.0,2805.0,2860.0,22684.0,64418340.0,22932615420.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-17,2860.0,2935.0,2830.0,2860.0,22247.0,64049725.0,22932615420.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-18,2875.0,2920.0,2865.0,2900.0,28352.0,82011510.0,23253351300.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-19,2950.0,3050.0,2900.0,2970.0,48628.0,145020081.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-20,2970.0,3025.0,2955.0,2990.0,27376.0,81656437.0,23975007030.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-23,2990.0,2990.0,2885.0,2935.0,53790.0,158405980.0,23533995195.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-24,2935.0,2985.0,2885.0,2940.0,25586.0,75361220.0,23574087180.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-25,2950.0,3000.0,2850.0,2875.0,58032.0,167509160.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-26,2875.0,2910.0,2775.0,2870.0,38690.0,109325780.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-27,2870.0,2910.0,2800.0,2910.0,14068.0,39999570.0,23333535270.0,8018397,KOSDAQ,tradable_ohlcv
2025-06-30,2875.0,2875.0,2820.0,2830.0,27854.0,79173111.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-01,2815.0,2885.0,2815.0,2845.0,19251.0,54921960.0,22812339465.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-02,2850.0,2880.0,2815.0,2845.0,10895.0,31025735.0,22812339465.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-03,2815.0,2870.0,2815.0,2870.0,11146.0,31686905.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-04,2895.0,2920.0,2825.0,2840.0,7626.0,21773995.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-07,2850.0,2850.0,2810.0,2835.0,12535.0,35497720.0,22732155495.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-08,2835.0,2880.0,2835.0,2870.0,6101.0,17437200.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-09,2900.0,2930.0,2885.0,2915.0,19880.0,57800893.0,23373627255.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-10,2915.0,2915.0,2880.0,2880.0,5926.0,17107745.0,23092983360.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-11,2895.0,2905.0,2860.0,2880.0,5752.0,16558090.0,23092983360.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-14,2880.0,2880.0,2825.0,2850.0,7547.0,21611190.0,22852431450.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-15,2850.0,2920.0,2825.0,2875.0,13896.0,39668520.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-16,2875.0,2875.0,2840.0,2860.0,10035.0,28577890.0,22932615420.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-17,2860.0,2885.0,2835.0,2885.0,9980.0,28666370.0,23133075345.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-18,2860.0,2900.0,2850.0,2875.0,8107.0,23315660.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-21,2850.0,2890.0,2820.0,2855.0,3910.0,11165845.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-22,2855.0,2880.0,2830.0,2855.0,4097.0,11700436.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-23,2835.0,2865.0,2810.0,2840.0,4765.0,13485423.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-24,2810.0,2885.0,2795.0,2850.0,20174.0,57479234.0,22852431450.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-25,2825.0,2925.0,2820.0,2905.0,15195.0,43652650.0,23293443285.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-28,2875.0,2905.0,2835.0,2870.0,14796.0,42364175.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-29,2840.0,2930.0,2825.0,2870.0,9483.0,27013475.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-30,2860.0,2890.0,2825.0,2845.0,14545.0,41403875.0,22812339465.0,8018397,KOSDAQ,tradable_ohlcv
2025-07-31,2845.0,2880.0,2825.0,2875.0,15788.0,45083680.0,23052891375.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-01,2850.0,2875.0,2800.0,2805.0,21108.0,59726525.0,22491603585.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-04,2775.0,2870.0,2775.0,2830.0,10738.0,30311435.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-05,2830.0,2940.0,2795.0,2870.0,23096.0,66382270.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-06,2870.0,2875.0,2825.0,2870.0,9808.0,27875005.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-07,2840.0,2870.0,2830.0,2870.0,5669.0,16110540.0,23012799390.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-08,2845.0,2875.0,2825.0,2825.0,5176.0,14697050.0,22651971525.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-11,2825.0,2855.0,2800.0,2840.0,12976.0,36542520.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-12,2815.0,2845.0,2775.0,2815.0,7794.0,21956875.0,22571787555.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-13,2800.0,2850.0,2730.0,2850.0,41665.0,116045805.0,22852431450.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-14,2825.0,2845.0,2800.0,2830.0,6437.0,18156615.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-18,2795.0,2855.0,2755.0,2820.0,22550.0,62929229.0,22611879540.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-19,2795.0,2795.0,2760.0,2765.0,6607.0,18290960.0,22170867705.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-20,2765.0,2855.0,2765.0,2825.0,15197.0,42338430.0,22651971525.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-21,2790.0,2865.0,2790.0,2830.0,8403.0,23663603.0,22692063510.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-22,2810.0,2865.0,2810.0,2855.0,2076.0,5906990.0,22892523435.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-25,2840.0,2855.0,2825.0,2840.0,5536.0,15713247.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-26,2840.0,2840.0,2780.0,2810.0,9479.0,26557546.0,22531695570.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-27,2780.0,2850.0,2780.0,2850.0,10340.0,29118004.0,22852431450.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-28,2815.0,2840.0,2767.0,2785.0,6215.0,17362966.0,22331235645.0,8018397,KOSDAQ,tradable_ohlcv
2025-08-29,2785.0,2835.0,2770.0,2820.0,12107.0,33949102.0,22611879540.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-01,2795.0,2795.0,2740.0,2760.0,11727.0,32473661.0,22130775720.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-02,2765.0,2790.0,2745.0,2790.0,6902.0,19028228.0,22371327630.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-03,2790.0,2820.0,2785.0,2795.0,16427.0,46037036.0,22411419615.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-04,2805.0,2820.0,2750.0,2805.0,11052.0,30618679.0,22491603585.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-05,2780.0,2845.0,2745.0,2820.0,21948.0,61562395.0,22611879540.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-08,2820.0,2840.0,2795.0,2840.0,6853.0,19240935.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-09,2805.0,2855.0,2805.0,2840.0,14986.0,42414510.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-10,2820.0,3010.0,2820.0,2960.0,44807.0,129919326.0,23734455120.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-11,2960.0,3845.0,2840.0,3565.0,4075644.0,14748682856.0,28585585305.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-12,3520.0,3845.0,3265.0,3360.0,1030680.0,3574007335.0,26941813920.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-15,3400.0,3400.0,3135.0,3215.0,286803.0,927066706.0,25779146355.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-16,3180.0,3185.0,3090.0,3135.0,137026.0,427562981.0,25137674595.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-17,3120.0,3205.0,3115.0,3205.0,60668.0,191741050.0,25698962385.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-18,3205.0,3205.0,3110.0,3150.0,56528.0,177626390.0,25257950550.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-19,3150.0,3155.0,3045.0,3110.0,72115.0,221864570.0,24937214670.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-22,3080.0,3160.0,3045.0,3145.0,71909.0,223267220.0,25217858565.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-23,3115.0,3145.0,2955.0,3000.0,149259.0,448128156.0,24055191000.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-24,2980.0,3095.0,2960.0,3095.0,46667.0,140988771.0,24816938715.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-25,3060.0,3060.0,2910.0,2970.0,75352.0,224519605.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-26,2970.0,2975.0,2915.0,2915.0,39338.0,115851865.0,23373627255.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-29,2920.0,3030.0,2920.0,2985.0,48007.0,143453857.0,23934915045.0,8018397,KOSDAQ,tradable_ohlcv
2025-09-30,2985.0,3020.0,2950.0,2965.0,30394.0,90645525.0,23774547105.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-01,2965.0,2975.0,2915.0,2960.0,24376.0,71855055.0,23734455120.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-02,2960.0,2990.0,2955.0,2975.0,10264.0,30484130.0,23854731075.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-10,3010.0,3010.0,2920.0,2980.0,17811.0,52588785.0,23894823060.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-13,2950.0,2980.0,2845.0,2955.0,23335.0,68049397.0,23694363135.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-14,2960.0,2960.0,2900.0,2905.0,19388.0,56557328.0,23293443285.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-15,2910.0,2950.0,2890.0,2940.0,31532.0,92041720.0,23574087180.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-16,2945.0,3020.0,2920.0,2995.0,34952.0,104448920.0,24015099015.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-17,2965.0,2995.0,2910.0,2935.0,11800.0,34688570.0,23533995195.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-20,2935.0,2970.0,2870.0,2970.0,15753.0,45862880.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-21,2970.0,3025.0,2945.0,2960.0,25773.0,76597110.0,23734455120.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-22,2960.0,2990.0,2910.0,2960.0,10631.0,31455280.0,23734455120.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-23,2925.0,3000.0,2920.0,2935.0,23030.0,68360142.0,23533995195.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-24,2935.0,2995.0,2935.0,2955.0,11690.0,34525310.0,23694363135.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-27,2935.0,2995.0,2920.0,2970.0,20351.0,60056130.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-28,2945.0,2975.0,2930.0,2970.0,31404.0,92722370.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-29,2970.0,2975.0,2915.0,2970.0,26660.0,78643970.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-30,2970.0,3000.0,2870.0,2900.0,12069.0,35442790.0,23253351300.0,8018397,KOSDAQ,tradable_ohlcv
2025-10-31,2860.0,2940.0,2820.0,2840.0,42199.0,121225070.0,22772247480.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-03,2840.0,3020.0,2840.0,2995.0,57916.0,168583083.0,24015099015.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-04,2970.0,3085.0,2920.0,3065.0,66032.0,199707909.0,24576386805.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-05,3025.0,3025.0,2880.0,2920.0,39364.0,114771328.0,23413719240.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-06,2920.0,2995.0,2905.0,2970.0,17271.0,50690095.0,23814639090.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-07,2935.0,2975.0,2920.0,2925.0,11924.0,35051910.0,23453811225.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-10,2910.0,3070.0,2910.0,3020.0,37618.0,113153615.0,24215558940.0,8018397,KOSDAQ,tradable_ohlcv
2025-11-11,3020.0,3065.0,2950.0,2950.0,45144.0,135531665.0,23654271150.0,8018397,KOSDAQ,tradable_ohlcv
