d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8800.0,9990.0,8710.0,9940.0,192371.0,1828341650.0,74550000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-03,9500.0,10800.0,9350.0,10200.0,498153.0,5135027270.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-04,11350.0,11400.0,10850.0,11400.0,289137.0,3272672800.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-05,11600.0,12650.0,11000.0,12100.0,555268.0,6575315550.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-08,11500.0,13300.0,11250.0,13100.0,589859.0,7254924450.0,98250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-09,13500.0,14300.0,12600.0,13900.0,686602.0,9307492250.0,104250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-10,13900.0,15550.0,12750.0,13000.0,1250579.0,18271744700.0,97500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-11,14000.0,14550.0,12800.0,14550.0,856884.0,11800326000.0,109125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-12,15500.0,16250.0,15200.0,16250.0,436013.0,6962712150.0,121875000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-15,18100.0,18200.0,16900.0,18200.0,1190203.0,21179562400.0,136500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-16,17700.0,18550.0,16250.0,17250.0,1179287.0,20750967450.0,129375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-17,16450.0,17000.0,15200.0,15400.0,727434.0,11553422500.0,115500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-18,15100.0,15700.0,14200.0,14300.0,365609.0,5471088650.0,107250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-19,14500.0,15450.0,14200.0,15200.0,584354.0,8656725650.0,114000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-22,15300.0,17000.0,15200.0,17000.0,337159.0,5566879950.0,127500000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-26,18400.0,19000.0,16100.0,18000.0,1602042.0,28998390950.0,135000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-29,18400.0,19700.0,17550.0,18400.0,1209642.0,22573133850.0,138000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-30,18300.0,18950.0,16600.0,16850.0,1088152.0,19452082350.0,126375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-01-31,17100.0,18350.0,15350.0,18000.0,865857.0,14777458800.0,135000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-01,17100.0,19700.0,17100.0,17700.0,1072323.0,19610689050.0,132750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-02,18000.0,18300.0,17550.0,17600.0,368560.0,6621289650.0,132000000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-05,17000.0,17350.0,15600.0,15900.0,341637.0,5698007750.0,119250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-06,16000.0,17200.0,15900.0,16900.0,596707.0,9953948700.0,126750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-07,16800.0,17700.0,16100.0,16300.0,507891.0,8663313850.0,122250000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-08,17000.0,17700.0,16600.0,17300.0,653061.0,11212428000.0,129750000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-09,17300.0,19350.0,16900.0,19350.0,770170.0,14418365800.0,145125000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-12,20800.0,21650.0,20350.0,21650.0,542914.0,11567879850.0,162375000000.0,7500000,KOSDAQ,tradable_ohlcv
2001-02-13,24000.0,24200.0,23400.0,24200.0,210968.0,5078064000.0,181500000000.0,7500000,KOSDAQ,tradable_ohlcv
