d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1700.0,0.0,0.0,17000000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,1700.0,0.0,0.0,17000000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-06,1830.0,1830.0,1830.0,1830.0,100.0,183000.0,18300000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,1830.0,0.0,0.0,18300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,1830.0,0.0,0.0,18300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,1830.0,0.0,0.0,18300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,1830.0,0.0,0.0,18300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-12,1970.0,1970.0,1970.0,1970.0,100.0,197000.0,19700000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-13,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,2000.0,0.0,0.0,20000000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-15,2160.0,2160.0,2160.0,2160.0,100.0,216000.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-16,2330.0,2330.0,2330.0,2330.0,356.0,829480.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,2330.0,0.0,0.0,23300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,2330.0,0.0,0.0,23300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,2330.0,0.0,0.0,23300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,2330.0,0.0,0.0,23300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,2330.0,0.0,0.0,23300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,2330.0,0.0,0.0,23300000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-24,2510.0,2510.0,2510.0,2510.0,100.0,251000.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-26,2510.0,2510.0,2510.0,2510.0,50.0,125500.0,25100000000.0,10000000,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,2510.0,0.0,0.0,25100000000.0,10000000,KOSDAQ,non_tradable_zero_volume
