d,o,h,l,c,v,a,mc,s,m
2012-01-02,3345.0,3350.0,3235.0,3325.0,20207.0,66837135.0,29925000000.0,9000000,KOSDAQ
2012-01-03,3350.0,3480.0,3350.0,3400.0,25852.0,87720200.0,30600000000.0,9000000,KOSDAQ
2012-01-04,3400.0,3500.0,3000.0,3330.0,26820.0,90447855.0,29970000000.0,9000000,KOSDAQ
2012-01-05,3330.0,3460.0,3295.0,3400.0,36451.0,122253795.0,30600000000.0,9000000,KOSDAQ
2012-01-06,3400.0,3450.0,3355.0,3390.0,7597.0,25819545.0,30510000000.0,9000000,KOSDAQ
2012-01-09,3500.0,3500.0,3360.0,3455.0,10863.0,37110535.0,31095000000.0,9000000,KOSDAQ
2012-01-10,3500.0,3500.0,3375.0,3385.0,34133.0,116715270.0,30465000000.0,9000000,KOSDAQ
2012-01-11,3385.0,3450.0,3255.0,3350.0,51707.0,173634265.0,30150000000.0,9000000,KOSDAQ
2012-01-12,3265.0,3485.0,3265.0,3460.0,47582.0,160831170.0,31140000000.0,9000000,KOSDAQ
2012-01-13,3460.0,3480.0,3380.0,3435.0,9825.0,33586980.0,30915000000.0,9000000,KOSDAQ
2012-01-16,3435.0,3470.0,3335.0,3390.0,11882.0,40213790.0,30510000000.0,9000000,KOSDAQ
2012-01-17,3355.0,3460.0,3210.0,3295.0,27609.0,91833815.0,29655000000.0,9000000,KOSDAQ
2012-01-18,3400.0,3400.0,3255.0,3300.0,7328.0,24041085.0,29700000000.0,9000000,KOSDAQ
2012-01-19,3330.0,3330.0,3115.0,3290.0,9915.0,32528410.0,29610000000.0,9000000,KOSDAQ
2012-01-20,3200.0,3495.0,3140.0,3450.0,92113.0,307938725.0,31050000000.0,9000000,KOSDAQ
2012-01-25,3500.0,3500.0,3390.0,3450.0,10932.0,37478700.0,31050000000.0,9000000,KOSDAQ
2012-01-26,3405.0,3485.0,3395.0,3485.0,5615.0,19316810.0,31365000000.0,9000000,KOSDAQ
2012-01-27,3550.0,3550.0,3425.0,3470.0,20729.0,72009690.0,31230000000.0,9000000,KOSDAQ
2012-01-30,3475.0,3475.0,3305.0,3305.0,10805.0,36791160.0,29745000000.0,9000000,KOSDAQ
2012-01-31,3215.0,3395.0,3215.0,3370.0,14849.0,49020590.0,30330000000.0,9000000,KOSDAQ
2012-02-01,3420.0,3420.0,3305.0,3340.0,19426.0,65004425.0,30060000000.0,9000000,KOSDAQ
2012-02-02,3350.0,3440.0,3285.0,3300.0,18100.0,59787400.0,29700000000.0,9000000,KOSDAQ
2012-02-03,3495.0,3495.0,3250.0,3300.0,26939.0,88701170.0,29700000000.0,9000000,KOSDAQ
2012-02-06,3300.0,3345.0,3270.0,3320.0,5347.0,17620370.0,29880000000.0,9000000,KOSDAQ
2012-02-07,3320.0,3815.0,3290.0,3815.0,211453.0,779688910.0,34335000000.0,9000000,KOSDAQ
2012-02-08,3995.0,4160.0,3840.0,3855.0,249855.0,997462500.0,34695000000.0,9000000,KOSDAQ
2012-02-09,3985.0,4430.0,3915.0,4430.0,418862.0,1762031045.0,39870000000.0,9000000,KOSDAQ
2012-02-10,4430.0,4685.0,4045.0,4195.0,201048.0,851327180.0,37755000000.0,9000000,KOSDAQ
2012-02-13,4220.0,4245.0,4090.0,4110.0,95075.0,393352365.0,36990000000.0,9000000,KOSDAQ
2012-02-14,4115.0,4390.0,3925.0,4200.0,194724.0,807559490.0,37800000000.0,9000000,KOSDAQ
2012-02-15,4200.0,4300.0,4130.0,4255.0,93365.0,390359735.0,38295000000.0,9000000,KOSDAQ
2012-02-16,4360.0,4880.0,4255.0,4690.0,497830.0,2339904535.0,42210000000.0,9000000,KOSDAQ
2012-02-17,4750.0,4770.0,4525.0,4690.0,108429.0,499735130.0,42210000000.0,9000000,KOSDAQ
2012-02-20,4560.0,4740.0,4550.0,4665.0,69224.0,320469220.0,41985000000.0,9000000,KOSDAQ
2012-02-21,4690.0,4690.0,4455.0,4555.0,75105.0,340258330.0,40995000000.0,9000000,KOSDAQ
2012-02-22,4555.0,4555.0,4025.0,4500.0,67534.0,298919405.0,40500000000.0,9000000,KOSDAQ
2012-02-23,4490.0,4585.0,4200.0,4355.0,73566.0,323257590.0,39195000000.0,9000000,KOSDAQ
2012-02-24,4355.0,4450.0,4320.0,4370.0,46041.0,201232625.0,39330000000.0,9000000,KOSDAQ
2012-02-27,4370.0,4370.0,4170.0,4235.0,98062.0,414156485.0,38115000000.0,9000000,KOSDAQ
2012-02-28,4255.0,4345.0,4210.0,4260.0,28730.0,121863790.0,38340000000.0,9000000,KOSDAQ
2012-02-29,4270.0,4500.0,4250.0,4365.0,49774.0,216609555.0,39285000000.0,9000000,KOSDAQ
2012-03-02,4395.0,4700.0,4385.0,4580.0,138450.0,628148715.0,41220000000.0,9000000,KOSDAQ
2012-03-05,4605.0,4690.0,4540.0,4620.0,67852.0,313606985.0,41580000000.0,9000000,KOSDAQ
2012-03-06,4635.0,4635.0,4010.0,4270.0,125375.0,545858245.0,38430000000.0,9000000,KOSDAQ
2012-03-07,4300.0,4880.0,4160.0,4690.0,167349.0,771062880.0,42210000000.0,9000000,KOSDAQ
2012-03-08,4695.0,5050.0,4600.0,4885.0,179083.0,874511215.0,43965000000.0,9000000,KOSDAQ
2012-03-09,4990.0,4990.0,4840.0,4890.0,55317.0,271103060.0,44010000000.0,9000000,KOSDAQ
2012-03-12,4890.0,4980.0,4765.0,4805.0,45017.0,215979015.0,43245000000.0,9000000,KOSDAQ
2012-03-13,5100.0,5520.0,4940.0,4980.0,828241.0,4345696960.0,44820000000.0,9000000,KOSDAQ
2012-03-14,4990.0,5080.0,4820.0,4980.0,174564.0,861328495.0,44820000000.0,9000000,KOSDAQ
2012-03-15,4905.0,5330.0,4900.0,5200.0,180485.0,931086045.0,46800000000.0,9000000,KOSDAQ
2012-03-16,5200.0,5450.0,5150.0,5360.0,163414.0,871518850.0,48240000000.0,9000000,KOSDAQ
2012-03-19,5470.0,5470.0,5050.0,5340.0,142576.0,743390060.0,48060000000.0,9000000,KOSDAQ
2012-03-20,5250.0,5400.0,5110.0,5260.0,48735.0,254216040.0,47340000000.0,9000000,KOSDAQ
2012-03-21,5300.0,5300.0,5000.0,5000.0,48918.0,249293360.0,45000000000.0,9000000,KOSDAQ
2012-03-22,5130.0,5130.0,4790.0,4860.0,75801.0,368090260.0,43740000000.0,9000000,KOSDAQ
2012-03-23,4765.0,4950.0,4765.0,4850.0,21426.0,103660890.0,43650000000.0,9000000,KOSDAQ
2012-03-26,4905.0,4920.0,4720.0,4800.0,13290.0,64501590.0,43200000000.0,9000000,KOSDAQ
