d,o,h,l,c,v,a,mc,s,m
2018-01-02,6550.0,6570.0,6300.0,6410.0,100777.0,650586190.0,128151642960.0,19992456,KOSDAQ
2018-01-03,6470.0,6500.0,6220.0,6300.0,110864.0,705223280.0,125952472800.0,19992456,KOSDAQ
2018-01-04,6310.0,6380.0,6230.0,6270.0,103833.0,652677570.0,125352699120.0,19992456,KOSDAQ
2018-01-05,6270.0,6400.0,6210.0,6220.0,94981.0,595711350.0,124353076320.0,19992456,KOSDAQ
2018-01-08,6230.0,6290.0,6130.0,6150.0,83640.0,516282180.0,122953604400.0,19992456,KOSDAQ
2018-01-09,6150.0,6310.0,6130.0,6200.0,48859.0,303415550.0,123953227200.0,19992456,KOSDAQ
2018-01-10,6200.0,6300.0,6130.0,6200.0,51692.0,320185460.0,123953227200.0,19992456,KOSDAQ
2018-01-11,6200.0,6240.0,6160.0,6210.0,49846.0,308444740.0,124153151760.0,19992456,KOSDAQ
2018-01-12,6250.0,6250.0,6140.0,6170.0,67692.0,417266090.0,123353453520.0,19992456,KOSDAQ
2018-01-15,6170.0,6230.0,6020.0,6030.0,91689.0,555486490.0,120554509680.0,19992456,KOSDAQ
2018-01-16,6050.0,6100.0,5970.0,6020.0,87529.0,526452300.0,120354585120.0,19992456,KOSDAQ
2018-01-17,6000.0,6060.0,5940.0,5960.0,92826.0,554062610.0,119155037760.0,19992456,KOSDAQ
2018-01-18,5950.0,6150.0,5950.0,6080.0,93745.0,569029060.0,121554132480.0,19992456,KOSDAQ
2018-01-19,6090.0,6130.0,6050.0,6100.0,39316.0,239128920.0,121953981600.0,19992456,KOSDAQ
2018-01-22,6100.0,6160.0,6070.0,6130.0,68195.0,416764090.0,122553755280.0,19992456,KOSDAQ
2018-01-23,6100.0,6180.0,6100.0,6160.0,42246.0,259630180.0,123153528960.0,19992456,KOSDAQ
2018-01-24,6130.0,6310.0,6130.0,6270.0,93736.0,585661150.0,125352699120.0,19992456,KOSDAQ
2018-01-25,6320.0,6320.0,6210.0,6300.0,88424.0,554562880.0,125952472800.0,19992456,KOSDAQ
2018-01-26,6340.0,6500.0,6330.0,6450.0,125760.0,809636670.0,128951341200.0,19992456,KOSDAQ
2018-01-29,6450.0,6560.0,6440.0,6490.0,92293.0,600859620.0,129751039440.0,19992456,KOSDAQ
2018-01-30,6500.0,6530.0,6320.0,6320.0,84508.0,541561810.0,126352321920.0,19992456,KOSDAQ
2018-01-31,6380.0,6410.0,6310.0,6390.0,56525.0,358534710.0,127751793840.0,19992456,KOSDAQ
2018-02-01,6470.0,6490.0,6370.0,6480.0,37554.0,241838310.0,129551114880.0,19992456,KOSDAQ
2018-02-02,6490.0,6600.0,6430.0,6510.0,77596.0,504614340.0,130150888560.0,19992456,KOSDAQ
2018-02-05,6380.0,6490.0,6280.0,6350.0,60393.0,382209000.0,126952095600.0,19992456,KOSDAQ
2018-02-06,6210.0,6270.0,6020.0,6250.0,101188.0,620682010.0,124952850000.0,19992456,KOSDAQ
2018-02-07,6260.0,6380.0,6210.0,6220.0,56363.0,353282690.0,124353076320.0,19992456,KOSDAQ
2018-02-08,6310.0,6310.0,6160.0,6240.0,46180.0,287133610.0,124752925440.0,19992456,KOSDAQ
2018-02-09,6150.0,6200.0,6100.0,6110.0,43990.0,269247060.0,122153906160.0,19992456,KOSDAQ
2018-02-12,6120.0,6200.0,6090.0,6200.0,37387.0,229003350.0,123953227200.0,19992456,KOSDAQ
2018-02-13,6210.0,6210.0,6100.0,6150.0,37236.0,228284570.0,122953604400.0,19992456,KOSDAQ
2018-02-14,6190.0,6190.0,6100.0,6190.0,21777.0,133336640.0,123753302640.0,19992456,KOSDAQ
2018-02-19,6190.0,6280.0,6160.0,6270.0,33886.0,210375650.0,125352699120.0,19992456,KOSDAQ
2018-02-20,6280.0,6300.0,6170.0,6210.0,31393.0,195528330.0,124153151760.0,19992456,KOSDAQ
2018-02-21,6210.0,6300.0,6160.0,6210.0,36554.0,226912470.0,124153151760.0,19992456,KOSDAQ
2018-02-22,6210.0,6210.0,6140.0,6140.0,37819.0,232839970.0,122753679840.0,19992456,KOSDAQ
2018-02-23,6140.0,6170.0,6050.0,6110.0,56593.0,345413040.0,122153906160.0,19992456,KOSDAQ
2018-02-26,6120.0,6180.0,6070.0,6160.0,34726.0,212288590.0,123153528960.0,19992456,KOSDAQ
2018-02-27,6130.0,6210.0,6130.0,6200.0,51253.0,316065740.0,123953227200.0,19992456,KOSDAQ
2018-02-28,6230.0,6230.0,6070.0,6130.0,62632.0,383073940.0,122553755280.0,19992456,KOSDAQ
2018-03-02,6130.0,6390.0,5910.0,6050.0,353233.0,2137111580.0,120954358800.0,19992456,KOSDAQ
2018-03-05,6100.0,6100.0,5780.0,5780.0,148822.0,874846020.0,115556395680.0,19992456,KOSDAQ
2018-03-06,5780.0,5810.0,5590.0,5620.0,156517.0,886797790.0,112357602720.0,19992456,KOSDAQ
2018-03-07,5640.0,5660.0,5480.0,5510.0,89843.0,499098660.0,110158432560.0,19992456,KOSDAQ
2018-03-08,5510.0,5660.0,5450.0,5660.0,78131.0,432332510.0,113157300960.0,19992456,KOSDAQ
2018-03-09,5680.0,5750.0,5540.0,5710.0,86315.0,489103960.0,114156923760.0,19992456,KOSDAQ
2018-03-12,5730.0,5850.0,5730.0,5840.0,71892.0,415851350.0,116755943040.0,19992456,KOSDAQ
2018-03-13,5790.0,5890.0,5750.0,5860.0,74173.0,432380590.0,117155792160.0,19992456,KOSDAQ
2018-03-14,5910.0,5910.0,5780.0,5890.0,78392.0,458391830.0,117755565840.0,19992456,KOSDAQ
2018-03-15,5900.0,6010.0,5860.0,5940.0,123121.0,730893860.0,118755188640.0,19992456,KOSDAQ
2018-03-16,5080.0,5290.0,4980.0,5010.0,187792.0,949251700.0,100162204560.0,19992456,KOSDAQ
2018-03-19,5010.0,5010.0,4960.0,4985.0,54799.0,273406210.0,99662393160.0,19992456,KOSDAQ
2018-03-20,5040.0,5240.0,4990.0,5210.0,148244.0,753059865.0,104160695760.0,19992456,KOSDAQ
2018-03-21,5270.0,5420.0,5150.0,5350.0,145592.0,771611250.0,106959639600.0,19992456,KOSDAQ
2018-03-22,5340.0,5390.0,5260.0,5260.0,97692.0,521079950.0,105160318560.0,19992456,KOSDAQ
2018-03-23,5210.0,5250.0,5140.0,5150.0,63580.0,328515580.0,102961148400.0,19992456,KOSDAQ
2018-03-26,5150.0,5190.0,5050.0,5140.0,55913.0,285907490.0,102761223840.0,19992456,KOSDAQ
2018-03-27,5150.0,5220.0,5060.0,5090.0,59262.0,301990080.0,101761601040.0,19992456,KOSDAQ
2018-03-28,5070.0,5110.0,4995.0,5090.0,59985.0,302843570.0,101761601040.0,19992456,KOSDAQ
2018-03-29,5090.0,5090.0,4980.0,5000.0,62036.0,310119045.0,99962280000.0,19992456,KOSDAQ
2018-03-30,5000.0,5060.0,4975.0,5060.0,25310.0,126752340.0,101161827360.0,19992456,KOSDAQ
2018-04-02,5040.0,5170.0,4995.0,5050.0,43271.0,217227875.0,100961902800.0,19992456,KOSDAQ
2018-04-03,4910.0,5020.0,4910.0,4980.0,35473.0,176192980.0,99562430880.0,19992456,KOSDAQ
2018-04-04,4980.0,5070.0,4925.0,4925.0,34860.0,172825040.0,98462845800.0,19992456,KOSDAQ
2018-04-05,4925.0,4950.0,4885.0,4910.0,33141.0,162666115.0,98162958960.0,19992456,KOSDAQ
2018-04-06,4920.0,4955.0,4885.0,4910.0,26503.0,130046625.0,98162958960.0,19992456,KOSDAQ
2018-04-09,4910.0,4920.0,4845.0,4900.0,31778.0,154840280.0,97963034400.0,19992456,KOSDAQ
2018-04-10,4840.0,4940.0,4840.0,4935.0,37477.0,182607565.0,98662770360.0,19992456,KOSDAQ
2018-04-11,4910.0,4930.0,4830.0,4845.0,41575.0,201769125.0,96863449320.0,19992456,KOSDAQ
2018-04-12,4810.0,4880.0,4810.0,4845.0,23646.0,114367410.0,96863449320.0,19992456,KOSDAQ
2018-04-13,4845.0,4940.0,4845.0,4935.0,35758.0,175232175.0,98662770360.0,19992456,KOSDAQ
2018-04-16,4865.0,4920.0,4835.0,4900.0,36928.0,179856310.0,97963034400.0,19992456,KOSDAQ
2018-04-17,4930.0,4930.0,4850.0,4870.0,35452.0,172506750.0,97363260720.0,19992456,KOSDAQ
2018-04-18,4820.0,4890.0,4805.0,4860.0,84557.0,409426975.0,116436793680.0,23958188,KOSDAQ
2018-04-19,4860.0,4865.0,4815.0,4840.0,60333.0,291946315.0,115957629920.0,23958188,KOSDAQ
2018-04-20,4840.0,4870.0,4805.0,4830.0,59891.0,288696575.0,115718048040.0,23958188,KOSDAQ
2018-04-23,4825.0,4955.0,4810.0,4925.0,88867.0,431115245.0,117994075900.0,23958188,KOSDAQ
2018-04-24,4925.0,4940.0,4835.0,4860.0,52247.0,254825400.0,116436793680.0,23958188,KOSDAQ
2018-04-25,4830.0,4900.0,4760.0,4850.0,58798.0,284232670.0,116197211800.0,23958188,KOSDAQ
2018-04-26,4850.0,4850.0,4805.0,4815.0,29686.0,143222015.0,115358675220.0,23958188,KOSDAQ
2018-04-27,4830.0,4880.0,4745.0,4745.0,98818.0,471297470.0,113681602060.0,23958188,KOSDAQ
2018-04-30,4745.0,4745.0,4600.0,4655.0,127553.0,592059040.0,111525365140.0,23958188,KOSDAQ
2018-05-02,4700.0,4750.0,4625.0,4750.0,76315.0,355850930.0,113801393000.0,23958188,KOSDAQ
2018-05-03,4750.0,4780.0,4705.0,4735.0,27705.0,131515260.0,113442020180.0,23958188,KOSDAQ
2018-05-04,4790.0,4955.0,4745.0,4945.0,151972.0,743440005.0,118473239660.0,23958188,KOSDAQ
2018-05-08,4980.0,5100.0,4945.0,4985.0,125679.0,630682635.0,119431567180.0,23958188,KOSDAQ
2018-05-09,5000.0,5000.0,4860.0,4950.0,72707.0,358079715.0,118593030600.0,23958188,KOSDAQ
2018-05-10,4890.0,4930.0,4860.0,4910.0,43077.0,210694505.0,117634703080.0,23958188,KOSDAQ
2018-05-11,4910.0,4950.0,4850.0,4900.0,29834.0,145616365.0,117395121200.0,23958188,KOSDAQ
2018-05-14,4905.0,4950.0,4875.0,4910.0,45538.0,223225180.0,117634703080.0,23958188,KOSDAQ
2018-05-15,4910.0,5000.0,4910.0,4980.0,47410.0,235398850.0,119311776240.0,23958188,KOSDAQ
2018-05-16,4925.0,4990.0,4780.0,4795.0,87136.0,420046675.0,114879511460.0,23958188,KOSDAQ
2018-05-17,4775.0,4845.0,4725.0,4725.0,67943.0,323870525.0,113202438300.0,23958188,KOSDAQ
2018-05-18,4725.0,4785.0,4720.0,4750.0,19427.0,91986830.0,113801393000.0,23958188,KOSDAQ
2018-05-21,4750.0,4810.0,4730.0,4765.0,62505.0,297120285.0,114160765820.0,23958188,KOSDAQ
2018-05-23,4835.0,4835.0,4715.0,4730.0,74353.0,352478270.0,113322229240.0,23958188,KOSDAQ
2018-05-24,4730.0,4845.0,4730.0,4835.0,40394.0,194273610.0,115837838980.0,23958188,KOSDAQ
2018-05-25,4840.0,6040.0,4720.0,5040.0,2456240.0,13382222810.0,120749267520.0,23958188,KOSDAQ
2018-05-28,5160.0,5330.0,4995.0,5210.0,932273.0,4792862215.0,124822159480.0,23958188,KOSDAQ
2018-05-29,5210.0,5300.0,5150.0,5190.0,278797.0,1451238810.0,124342995720.0,23958188,KOSDAQ
2018-05-30,5190.0,5190.0,5050.0,5090.0,181557.0,926871340.0,121947176920.0,23958188,KOSDAQ
2018-05-31,5200.0,5200.0,5060.0,5120.0,101523.0,518327800.0,122665922560.0,23958188,KOSDAQ
2018-06-01,5140.0,5180.0,5010.0,5020.0,109280.0,557412490.0,120270103760.0,23958188,KOSDAQ
2018-06-04,5080.0,5470.0,5060.0,5400.0,792814.0,4235777990.0,129374215200.0,23958188,KOSDAQ
2018-06-05,5400.0,5470.0,5260.0,5320.0,209920.0,1121516300.0,127457560160.0,23958188,KOSDAQ
