d,o,h,l,c,v,a,mc,s,m
2014-01-02,11100.0,11300.0,10600.0,10600.0,114329.0,1252685700.0,95400000000.0,9000000,KOSDAQ
2014-01-03,10700.0,10850.0,10400.0,10850.0,146224.0,1554482700.0,97650000000.0,9000000,KOSDAQ
2014-01-06,10550.0,10650.0,9400.0,9990.0,1113932.0,10992985110.0,89910000000.0,9000000,KOSDAQ
2014-01-07,9990.0,10250.0,9840.0,10100.0,218078.0,2199734870.0,90900000000.0,9000000,KOSDAQ
2014-01-08,10150.0,10200.0,9710.0,9730.0,182954.0,1803643270.0,87570000000.0,9000000,KOSDAQ
2014-01-09,9730.0,10100.0,9730.0,9910.0,113283.0,1122441940.0,89190000000.0,9000000,KOSDAQ
2014-01-10,9980.0,10050.0,9810.0,9810.0,97343.0,964322150.0,88290000000.0,9000000,KOSDAQ
2014-01-13,9670.0,10050.0,9330.0,9880.0,221193.0,2137684310.0,88920000000.0,9000000,KOSDAQ
2014-01-14,9980.0,10050.0,9850.0,9880.0,108354.0,1076117550.0,88920000000.0,9000000,KOSDAQ
2014-01-15,9980.0,10050.0,9890.0,9940.0,73254.0,728624910.0,89460000000.0,9000000,KOSDAQ
2014-01-16,10100.0,10100.0,9800.0,9840.0,72032.0,713113250.0,88560000000.0,9000000,KOSDAQ
2014-01-17,9850.0,9980.0,9680.0,9680.0,78208.0,764736580.0,87120000000.0,9000000,KOSDAQ
2014-01-20,9670.0,9820.0,9660.0,9680.0,53385.0,519046010.0,87120000000.0,9000000,KOSDAQ
2014-01-21,9670.0,10150.0,9670.0,10100.0,156268.0,1556376620.0,90900000000.0,9000000,KOSDAQ
2014-01-22,10150.0,10200.0,9860.0,9900.0,93380.0,930527140.0,89100000000.0,9000000,KOSDAQ
2014-01-23,10000.0,10000.0,9830.0,9850.0,59555.0,589830600.0,88650000000.0,9000000,KOSDAQ
2014-01-24,9900.0,9930.0,9650.0,9700.0,50154.0,488849070.0,87300000000.0,9000000,KOSDAQ
2014-01-27,9400.0,9450.0,9240.0,9240.0,110142.0,1026936780.0,83160000000.0,9000000,KOSDAQ
2014-01-28,9280.0,9400.0,9230.0,9350.0,32176.0,299742050.0,84150000000.0,9000000,KOSDAQ
2014-01-29,9420.0,9570.0,9400.0,9400.0,41345.0,391537440.0,84600000000.0,9000000,KOSDAQ
2014-02-03,9400.0,9440.0,9160.0,9330.0,50267.0,467121980.0,83970000000.0,9000000,KOSDAQ
2014-02-04,9110.0,9250.0,8850.0,8860.0,75163.0,673384920.0,79740000000.0,9000000,KOSDAQ
2014-02-05,9010.0,9040.0,8860.0,8920.0,41790.0,373296080.0,80280000000.0,9000000,KOSDAQ
