d,o,h,l,c,v,a,mc,s,m
2015-01-02,10750.0,10950.0,10550.0,10750.0,82536.0,885081000.0,116100000000.0,10800000,KOSDAQ
2015-01-05,11050.0,12350.0,11000.0,12100.0,652983.0,7833561000.0,130680000000.0,10800000,KOSDAQ
2015-01-06,11850.0,12150.0,11700.0,11950.0,236523.0,2808965950.0,129060000000.0,10800000,KOSDAQ
2015-01-07,12050.0,12350.0,11550.0,11850.0,249788.0,2961045700.0,127980000000.0,10800000,KOSDAQ
2015-01-08,11850.0,12650.0,11650.0,12550.0,287063.0,3499928450.0,135540000000.0,10800000,KOSDAQ
2015-01-09,12650.0,13300.0,12350.0,12500.0,355919.0,4568418650.0,135000000000.0,10800000,KOSDAQ
2015-01-12,12400.0,12650.0,12050.0,12650.0,171494.0,2108809100.0,136620000000.0,10800000,KOSDAQ
2015-01-13,12650.0,12800.0,12300.0,12650.0,115808.0,1454534750.0,136620000000.0,10800000,KOSDAQ
2015-01-14,12650.0,12800.0,12400.0,12750.0,71856.0,907954050.0,137700000000.0,10800000,KOSDAQ
2015-01-15,12700.0,14050.0,12650.0,13500.0,398601.0,5409723300.0,145800000000.0,10800000,KOSDAQ
2015-01-16,13500.0,13550.0,13000.0,13250.0,129725.0,1713809500.0,143100000000.0,10800000,KOSDAQ
2015-01-19,13250.0,13350.0,13050.0,13200.0,64882.0,852500900.0,142560000000.0,10800000,KOSDAQ
2015-01-20,13000.0,13150.0,12550.0,12700.0,143364.0,1824448850.0,137160000000.0,10800000,KOSDAQ
2015-01-21,12700.0,13500.0,12600.0,13200.0,162186.0,2123338850.0,142560000000.0,10800000,KOSDAQ
2015-01-22,13600.0,14400.0,13200.0,13600.0,313945.0,4312663250.0,146880000000.0,10800000,KOSDAQ
2015-01-23,13850.0,14050.0,13550.0,13700.0,94901.0,1310636750.0,147960000000.0,10800000,KOSDAQ
2015-01-26,13700.0,13900.0,13000.0,13300.0,124366.0,1659820100.0,143640000000.0,10800000,KOSDAQ
2015-01-27,13300.0,13500.0,12800.0,12900.0,113460.0,1481671050.0,139320000000.0,10800000,KOSDAQ
2015-01-28,12900.0,13250.0,12900.0,13200.0,79816.0,1040886150.0,142560000000.0,10800000,KOSDAQ
2015-01-29,13150.0,13150.0,12750.0,12900.0,83805.0,1079389750.0,139320000000.0,10800000,KOSDAQ
2015-01-30,12900.0,13100.0,12600.0,12600.0,84840.0,1085597000.0,136080000000.0,10800000,KOSDAQ
2015-02-02,12600.0,12600.0,12200.0,12350.0,104681.0,1289433600.0,133380000000.0,10800000,KOSDAQ
2015-02-03,12500.0,12800.0,12100.0,12750.0,92693.0,1154730850.0,137700000000.0,10800000,KOSDAQ
2015-02-04,12750.0,13550.0,12600.0,13550.0,157380.0,2062032750.0,146340000000.0,10800000,KOSDAQ
2015-02-05,13550.0,14250.0,13450.0,14150.0,227266.0,3161442850.0,152820000000.0,10800000,KOSDAQ
2015-02-06,14150.0,16200.0,14050.0,16150.0,608780.0,9431378400.0,174420000000.0,10800000,KOSDAQ
2015-02-09,16300.0,16850.0,14400.0,15550.0,851254.0,13272222750.0,167940000000.0,10800000,KOSDAQ
2015-02-10,15500.0,17600.0,14950.0,16400.0,578551.0,9549828350.0,177120000000.0,10800000,KOSDAQ
2015-02-11,16700.0,17350.0,16250.0,16500.0,227446.0,3808724200.0,178200000000.0,10800000,KOSDAQ
2015-02-12,16750.0,18600.0,16400.0,18150.0,388888.0,6798349500.0,196020000000.0,10800000,KOSDAQ
2015-02-13,18400.0,19550.0,17350.0,18000.0,316520.0,5854801600.0,194400000000.0,10800000,KOSDAQ
2015-02-16,18000.0,18850.0,17700.0,17750.0,143274.0,2589721850.0,191700000000.0,10800000,KOSDAQ
2015-02-17,17650.0,17800.0,16350.0,16700.0,236390.0,3993653800.0,180360000000.0,10800000,KOSDAQ
2015-02-23,16600.0,17450.0,16600.0,17200.0,230553.0,3896559150.0,185760000000.0,10800000,KOSDAQ
2015-02-24,14650.0,15700.0,14550.0,15050.0,115839.0,1731081850.0,162540000000.0,10800000,KOSDAQ
2015-02-25,15100.0,15150.0,14300.0,14500.0,80824.0,1179773450.0,156600000000.0,10800000,KOSDAQ
2015-02-26,14750.0,14850.0,14250.0,14400.0,74984.0,1085255050.0,155520000000.0,10800000,KOSDAQ
2015-02-27,14250.0,16000.0,14050.0,16000.0,192423.0,2932972100.0,172800000000.0,10800000,KOSDAQ
2015-03-02,16000.0,17750.0,15000.0,16000.0,525384.0,8535020850.0,172800000000.0,10800000,KOSDAQ
2015-03-03,16300.0,16350.0,15400.0,15400.0,148838.0,2335088400.0,166320000000.0,10800000,KOSDAQ
2015-03-04,15350.0,15950.0,14800.0,15150.0,172077.0,2636217700.0,163620000000.0,10800000,KOSDAQ
2015-03-05,15800.0,16000.0,15150.0,15150.0,297278.0,4636998950.0,163620000000.0,10800000,KOSDAQ
2015-03-06,15400.0,15400.0,14600.0,14700.0,404689.0,5870191820.0,158760000000.0,10800000,KOSDAQ
2015-03-09,14750.0,15150.0,14400.0,14700.0,202227.0,3000835450.0,158760000000.0,10800000,KOSDAQ
2015-03-10,14900.0,15400.0,14600.0,15050.0,256910.0,3875206450.0,162540000000.0,10800000,KOSDAQ
2015-03-11,15050.0,16200.0,14950.0,16200.0,545695.0,8578879400.0,174960000000.0,10800000,KOSDAQ
2015-03-12,16100.0,17650.0,16000.0,17600.0,1040974.0,17592067350.0,190080000000.0,10800000,KOSDAQ
2015-03-13,17350.0,17600.0,16700.0,17350.0,365000.0,6243476150.0,187380000000.0,10800000,KOSDAQ
2015-03-16,17050.0,17200.0,16450.0,16800.0,292049.0,4897682100.0,181440000000.0,10800000,KOSDAQ
2015-03-17,16450.0,18800.0,16300.0,17900.0,980852.0,17296689740.0,231984000000.0,12960000,KOSDAQ
2015-03-18,17850.0,19150.0,17550.0,18600.0,668596.0,12343135200.0,241056000000.0,12960000,KOSDAQ
2015-03-19,18350.0,18800.0,17350.0,17350.0,433948.0,7755317200.0,224856000000.0,12960000,KOSDAQ
2015-03-20,17900.0,19450.0,17350.0,18950.0,983447.0,18426936550.0,245592000000.0,12960000,KOSDAQ
2015-03-23,19150.0,19550.0,18800.0,18900.0,379042.0,7239850650.0,244944000000.0,12960000,KOSDAQ
2015-03-24,19200.0,19250.0,18650.0,19100.0,175396.0,3326248250.0,247536000000.0,12960000,KOSDAQ
2015-03-25,19300.0,19350.0,18200.0,18200.0,283475.0,5274998950.0,235872000000.0,12960000,KOSDAQ
2015-03-26,18050.0,18550.0,17300.0,17500.0,361652.0,6426743150.0,226800000000.0,12960000,KOSDAQ
2015-03-27,17700.0,17950.0,16950.0,17350.0,409065.0,7042406350.0,224856000000.0,12960000,KOSDAQ
2015-03-30,16650.0,17100.0,16300.0,16750.0,1686912.0,27965649100.0,217080000000.0,12960000,KOSDAQ
2015-03-31,17150.0,18000.0,17100.0,17450.0,1008652.0,17669338400.0,226152000000.0,12960000,KOSDAQ
2015-04-01,17150.0,17350.0,16400.0,16700.0,489410.0,8224027100.0,216432000000.0,12960000,KOSDAQ
2015-04-02,17000.0,17350.0,16500.0,16500.0,346927.0,5862781500.0,213840000000.0,12960000,KOSDAQ
2015-04-03,16600.0,16950.0,16300.0,16850.0,177748.0,2962391400.0,218376000000.0,12960000,KOSDAQ
2015-04-06,16700.0,17350.0,16500.0,16800.0,274262.0,4625054050.0,217728000000.0,12960000,KOSDAQ
2015-04-07,16800.0,17950.0,16800.0,17900.0,589631.0,10318535950.0,231984000000.0,12960000,KOSDAQ
2015-04-08,17950.0,18350.0,17600.0,17750.0,336903.0,6027123900.0,230040000000.0,12960000,KOSDAQ
2015-04-09,17750.0,18000.0,16650.0,17050.0,540799.0,9296502600.0,220968000000.0,12960000,KOSDAQ
2015-04-10,17100.0,17400.0,16750.0,17000.0,289623.0,4953820650.0,220320000000.0,12960000,KOSDAQ
2015-04-13,16950.0,17150.0,15400.0,15750.0,805473.0,12976454350.0,204120000000.0,12960000,KOSDAQ
2015-04-14,15800.0,15900.0,14950.0,15050.0,636250.0,9748398400.0,195048000000.0,12960000,KOSDAQ
2015-04-15,15250.0,15800.0,15100.0,15750.0,351142.0,5446482050.0,204120000000.0,12960000,KOSDAQ
2015-04-16,15750.0,15900.0,15250.0,15300.0,262300.0,4062123250.0,198288000000.0,12960000,KOSDAQ
2015-04-17,15600.0,15750.0,15150.0,15250.0,1200531.0,17435731200.0,197640000000.0,12960000,KOSDAQ
2015-04-20,14950.0,15000.0,13900.0,13950.0,887797.0,12619094100.0,180792000000.0,12960000,KOSDAQ
2015-04-21,14150.0,14450.0,13450.0,14150.0,975926.0,13601427400.0,183384000000.0,12960000,KOSDAQ
2015-04-22,14500.0,14550.0,13050.0,13900.0,613898.0,8649548350.0,180144000000.0,12960000,KOSDAQ
2015-04-23,13900.0,14150.0,13200.0,13300.0,352621.0,4749952600.0,172368000000.0,12960000,KOSDAQ
2015-04-24,13300.0,13650.0,13000.0,13300.0,291486.0,3881450350.0,172368000000.0,12960000,KOSDAQ
2015-04-27,13300.0,13400.0,12700.0,13000.0,409164.0,5302810100.0,168480000000.0,12960000,KOSDAQ
2015-04-28,13000.0,13200.0,12550.0,12550.0,403401.0,5162159300.0,162648000000.0,12960000,KOSDAQ
2015-04-29,12950.0,13800.0,12850.0,13400.0,954447.0,12769322400.0,173664000000.0,12960000,KOSDAQ
2015-04-30,13450.0,13450.0,12500.0,12500.0,476055.0,6091149300.0,162000000000.0,12960000,KOSDAQ
2015-05-04,12600.0,12600.0,11300.0,11350.0,712749.0,8324109050.0,147096000000.0,12960000,KOSDAQ
2015-05-06,11050.0,11550.0,10950.0,11250.0,404954.0,4564501600.0,145800000000.0,12960000,KOSDAQ
2015-05-07,11250.0,11700.0,10950.0,11500.0,293077.0,3334490450.0,149040000000.0,12960000,KOSDAQ
2015-05-08,11600.0,12000.0,11450.0,11700.0,218753.0,2569430900.0,151632000000.0,12960000,KOSDAQ
2015-05-11,12050.0,12050.0,11750.0,11850.0,188992.0,2254297050.0,153576000000.0,12960000,KOSDAQ
2015-05-12,11800.0,11850.0,11100.0,11150.0,322989.0,3663727150.0,144504000000.0,12960000,KOSDAQ
2015-05-13,11200.0,11700.0,11050.0,11550.0,242603.0,2773043900.0,149688000000.0,12960000,KOSDAQ
2015-05-14,11800.0,13050.0,11700.0,12600.0,956415.0,12007963250.0,163296000000.0,12960000,KOSDAQ
2015-05-15,12900.0,13050.0,12350.0,12350.0,404841.0,5062238750.0,160056000000.0,12960000,KOSDAQ
2015-05-18,10700.0,11000.0,10500.0,10500.0,555680.0,5905548300.0,136080000000.0,12960000,KOSDAQ
2015-05-19,9970.0,10150.0,9600.0,9810.0,1271197.0,12506071050.0,127137600000.0,12960000,KOSDAQ
2015-05-20,10050.0,10100.0,9120.0,9260.0,1288635.0,12255987900.0,120009600000.0,12960000,KOSDAQ
2015-05-21,9260.0,9360.0,8790.0,9100.0,713502.0,6423915070.0,117936000000.0,12960000,KOSDAQ
2015-05-22,9180.0,9340.0,8890.0,8930.0,594884.0,5390877250.0,115732800000.0,12960000,KOSDAQ
2015-05-26,9020.0,9090.0,8710.0,8830.0,415740.0,3693095020.0,114436800000.0,12960000,KOSDAQ
2015-05-27,8840.0,9020.0,8810.0,8830.0,305646.0,2723921210.0,114436800000.0,12960000,KOSDAQ
2015-05-28,8930.0,9120.0,8800.0,8800.0,416171.0,3719073970.0,114048000000.0,12960000,KOSDAQ
2015-05-29,8750.0,9020.0,8690.0,9010.0,342572.0,3039997120.0,116769600000.0,12960000,KOSDAQ
2015-06-01,9060.0,9060.0,8500.0,8620.0,347227.0,3034375670.0,111715200000.0,12960000,KOSDAQ
2015-06-02,8680.0,8760.0,8400.0,8460.0,243192.0,2079330130.0,109641600000.0,12960000,KOSDAQ
2015-06-03,8410.0,8710.0,8300.0,8310.0,282778.0,2402440610.0,107697600000.0,12960000,KOSDAQ
2015-06-04,8340.0,8630.0,8280.0,8550.0,256453.0,2162652890.0,110808000000.0,12960000,KOSDAQ
2015-06-05,8500.0,8660.0,8430.0,8600.0,140392.0,1202914250.0,111456000000.0,12960000,KOSDAQ
2015-06-08,8570.0,8860.0,8560.0,8570.0,255341.0,2219933610.0,111067200000.0,12960000,KOSDAQ
2015-06-09,8580.0,8950.0,8580.0,8900.0,218999.0,1923911520.0,115344000000.0,12960000,KOSDAQ
2015-06-10,8900.0,8930.0,8310.0,8420.0,347004.0,2975390680.0,109123200000.0,12960000,KOSDAQ
2015-06-11,8440.0,8540.0,8230.0,8260.0,161751.0,1355491030.0,107049600000.0,12960000,KOSDAQ
2015-06-12,8310.0,8340.0,7730.0,7910.0,227265.0,1815016440.0,102513600000.0,12960000,KOSDAQ
2015-06-15,7800.0,8090.0,7750.0,7810.0,96185.0,756001150.0,101217600000.0,12960000,KOSDAQ
2015-06-16,7740.0,7920.0,7550.0,7820.0,106250.0,822130390.0,101347200000.0,12960000,KOSDAQ
2015-06-17,7870.0,8260.0,7770.0,8050.0,210079.0,1695200850.0,104328000000.0,12960000,KOSDAQ
2015-06-18,8050.0,8100.0,7720.0,7720.0,149867.0,1177134200.0,100051200000.0,12960000,KOSDAQ
2015-06-19,7800.0,8500.0,7780.0,8350.0,465339.0,3830366970.0,108216000000.0,12960000,KOSDAQ
2015-06-22,8360.0,8440.0,8160.0,8420.0,136546.0,1129907080.0,109123200000.0,12960000,KOSDAQ
2015-06-23,8420.0,8830.0,8400.0,8700.0,304277.0,2631484090.0,112752000000.0,12960000,KOSDAQ
2015-06-24,8690.0,8900.0,8580.0,8710.0,286799.0,2511747020.0,112881600000.0,12960000,KOSDAQ
2015-06-25,8700.0,8790.0,8540.0,8640.0,150121.0,1291208090.0,111974400000.0,12960000,KOSDAQ
