d,o,h,l,c,v,a,mc,s,m
2023-01-02,7580.0,7610.0,7470.0,7470.0,31799.0,239269970.0,52829520750.0,7072225,KOSDAQ
2023-01-03,7610.0,7610.0,7290.0,7450.0,54695.0,407039390.0,52688076250.0,7072225,KOSDAQ
2023-01-04,7450.0,7990.0,7310.0,7790.0,165916.0,1284764060.0,55092632750.0,7072225,KOSDAQ
2023-01-05,7810.0,7940.0,7730.0,7740.0,57466.0,446819790.0,54739021500.0,7072225,KOSDAQ
2023-01-06,7650.0,7860.0,7640.0,7820.0,72779.0,565854780.0,55304799500.0,7072225,KOSDAQ
2023-01-09,7860.0,8150.0,7860.0,8010.0,105210.0,846838620.0,56648522250.0,7072225,KOSDAQ
2023-01-10,8100.0,8340.0,7950.0,8210.0,127793.0,1041132270.0,58062967250.0,7072225,KOSDAQ
2023-01-11,8280.0,8280.0,8130.0,8240.0,60148.0,493853360.0,58275134000.0,7072225,KOSDAQ
2023-01-12,8250.0,8320.0,8150.0,8160.0,56240.0,463027160.0,57709356000.0,7072225,KOSDAQ
2023-01-13,8240.0,8250.0,8110.0,8140.0,51249.0,418610520.0,57567911500.0,7072225,KOSDAQ
2023-01-16,8160.0,9910.0,8110.0,8980.0,5540468.0,51694363950.0,63508580500.0,7072225,KOSDAQ
2023-01-17,9100.0,9450.0,8840.0,9060.0,1463439.0,13362690470.0,64074358500.0,7072225,KOSDAQ
2023-01-18,9060.0,9520.0,8970.0,9280.0,1191323.0,11089061100.0,65630248000.0,7072225,KOSDAQ
2023-01-19,9250.0,9530.0,9130.0,9180.0,482753.0,4517785960.0,64923025500.0,7072225,KOSDAQ
2023-01-20,9140.0,9300.0,9040.0,9140.0,149546.0,1372121860.0,64640136500.0,7072225,KOSDAQ
2023-01-25,9230.0,9230.0,8920.0,9150.0,223569.0,2031461910.0,64710858750.0,7072225,KOSDAQ
2023-01-26,9150.0,9390.0,9060.0,9160.0,201366.0,1858113600.0,64781581000.0,7072225,KOSDAQ
2023-01-27,9250.0,9440.0,9080.0,9160.0,328617.0,3044467650.0,64781581000.0,7072225,KOSDAQ
2023-01-30,9280.0,9420.0,9180.0,9360.0,368107.0,3425413200.0,66196026000.0,7072225,KOSDAQ
2023-01-31,9350.0,9360.0,9080.0,9100.0,199043.0,1821958950.0,64357247500.0,7072225,KOSDAQ
2023-02-01,9150.0,9240.0,8860.0,8980.0,237872.0,2140432240.0,63508580500.0,7072225,KOSDAQ
2023-02-02,9110.0,9570.0,9020.0,9480.0,648926.0,6070244100.0,67044693000.0,7072225,KOSDAQ
2023-02-03,9520.0,9520.0,9170.0,9220.0,228926.0,2125830320.0,65205914500.0,7072225,KOSDAQ
2023-02-06,9170.0,10720.0,9030.0,9950.0,4132313.0,41862746100.0,70368638750.0,7072225,KOSDAQ
2023-02-07,9900.0,10880.0,9830.0,10350.0,2288626.0,23774893980.0,73197528750.0,7072225,KOSDAQ
2023-02-08,10420.0,10690.0,10200.0,10340.0,700995.0,7326048400.0,73126806500.0,7072225,KOSDAQ
2023-02-09,10100.0,10280.0,9900.0,10170.0,353795.0,3560322960.0,71924528250.0,7072225,KOSDAQ
2023-02-10,10190.0,10390.0,9770.0,9930.0,329693.0,3299611610.0,70227194250.0,7072225,KOSDAQ
2023-02-13,9910.0,10680.0,9810.0,10480.0,1022810.0,10689060410.0,74116918000.0,7072225,KOSDAQ
2023-02-14,11100.0,11800.0,10420.0,10640.0,4425507.0,49396410680.0,75248474000.0,7072225,KOSDAQ
2023-02-15,10900.0,11460.0,10180.0,10260.0,1934404.0,21202965060.0,72561028500.0,7072225,KOSDAQ
2023-02-16,10600.0,11000.0,10470.0,10690.0,1723598.0,18525513760.0,75602085250.0,7072225,KOSDAQ
2023-02-17,10370.0,10670.0,10160.0,10460.0,467585.0,4862223720.0,73975473500.0,7072225,KOSDAQ
2023-02-20,10380.0,10430.0,10000.0,10200.0,290344.0,2949776030.0,72136695000.0,7072225,KOSDAQ
2023-02-21,10200.0,10200.0,9910.0,10000.0,262716.0,2632312590.0,70722250000.0,7072225,KOSDAQ
2023-02-22,9710.0,9770.0,9330.0,9410.0,382728.0,3639082730.0,66549637250.0,7072225,KOSDAQ
2023-02-23,9500.0,9780.0,9330.0,9700.0,193559.0,1856478460.0,68600582500.0,7072225,KOSDAQ
2023-02-24,9800.0,10100.0,9500.0,9640.0,298335.0,2933076980.0,68176249000.0,7072225,KOSDAQ
2023-02-27,9600.0,10220.0,9570.0,10200.0,460555.0,4576194610.0,72136695000.0,7072225,KOSDAQ
2023-02-28,10630.0,12180.0,10520.0,11740.0,4688561.0,54127360830.0,83504272000.0,7112800,KOSDAQ
2023-03-02,11740.0,12070.0,11480.0,11800.0,1358368.0,15968228790.0,83931040000.0,7112800,KOSDAQ
2023-03-03,12220.0,13790.0,11770.0,12990.0,3898515.0,50165638610.0,92395272000.0,7112800,KOSDAQ
2023-03-06,13200.0,13350.0,12620.0,12920.0,880309.0,11429892380.0,91897376000.0,7112800,KOSDAQ
2023-03-07,12850.0,12850.0,12020.0,12170.0,521057.0,6418561250.0,86562776000.0,7112800,KOSDAQ
2023-03-08,12060.0,12260.0,11860.0,12150.0,244399.0,2942507620.0,86420520000.0,7112800,KOSDAQ
2023-03-09,12180.0,12490.0,11590.0,11980.0,319779.0,3852883770.0,85211344000.0,7112800,KOSDAQ
2023-03-10,11780.0,11960.0,11420.0,11590.0,209359.0,2433721430.0,82437352000.0,7112800,KOSDAQ
2023-03-13,11430.0,11520.0,11100.0,11230.0,210648.0,2378134880.0,79876744000.0,7112800,KOSDAQ
2023-03-14,11410.0,11800.0,10400.0,10400.0,273596.0,2981219640.0,73973120000.0,7112800,KOSDAQ
2023-03-15,10600.0,11650.0,10470.0,10700.0,928875.0,10116161410.0,76106960000.0,7112800,KOSDAQ
2023-03-16,10570.0,11320.0,10130.0,11070.0,546524.0,5974892770.0,78738696000.0,7112800,KOSDAQ
2023-03-17,11500.0,12770.0,11350.0,12340.0,1360326.0,16632204710.0,87771952000.0,7112800,KOSDAQ
2023-03-20,12340.0,12460.0,12010.0,12190.0,319500.0,3902379010.0,86705032000.0,7112800,KOSDAQ
2023-03-21,12250.0,12590.0,11750.0,12420.0,401839.0,4927267880.0,88340976000.0,7112800,KOSDAQ
2023-03-22,12680.0,12930.0,12240.0,12480.0,437928.0,5508018390.0,88767744000.0,7112800,KOSDAQ
2023-03-23,12300.0,13350.0,12150.0,12700.0,605900.0,7818053320.0,90332560000.0,7112800,KOSDAQ
2023-03-24,12930.0,16510.0,12850.0,16510.0,5694006.0,88032317070.0,117432328000.0,7112800,KOSDAQ
