d,o,h,l,c,v,a,mc,s,m
2026-01-02,5600.0,5850.0,5580.0,5580.0,413881.0,2364298460.0,40526145000.0,7262750,KOSDAQ
2026-01-05,5660.0,5720.0,5420.0,5500.0,309349.0,1728081930.0,39945125000.0,7262750,KOSDAQ
2026-01-06,5500.0,5500.0,5280.0,5330.0,186004.0,991508810.0,38710457500.0,7262750,KOSDAQ
2026-01-07,5400.0,5400.0,4815.0,4900.0,643982.0,3208099211.0,35587475000.0,7262750,KOSDAQ
2026-01-08,4900.0,5380.0,4790.0,5070.0,602169.0,3072738339.0,36822142500.0,7262750,KOSDAQ
2026-01-09,5010.0,5190.0,4955.0,5030.0,204563.0,1036107986.0,36531632500.0,7262750,KOSDAQ
2026-01-12,5850.0,6530.0,5850.0,6530.0,832700.0,5245794075.0,47425757500.0,7262750,KOSDAQ
2026-01-13,7400.0,8400.0,6580.0,6620.0,6115966.0,45495526595.0,48079405000.0,7262750,KOSDAQ
2026-01-14,6700.0,7200.0,6400.0,6640.0,1096921.0,7462788110.0,48224660000.0,7262750,KOSDAQ
2026-01-15,6500.0,6500.0,5950.0,6000.0,630585.0,3876742460.0,43576500000.0,7262750,KOSDAQ
2026-01-16,5950.0,6130.0,5730.0,5900.0,375143.0,2207839055.0,42850225000.0,7262750,KOSDAQ
2026-01-19,5900.0,6030.0,5580.0,5830.0,320149.0,1855429195.0,42341832500.0,7262750,KOSDAQ
2026-01-20,5960.0,6690.0,5600.0,6150.0,1535129.0,9596234625.0,44665912500.0,7262750,KOSDAQ
2026-01-21,5630.0,5890.0,5380.0,5390.0,1078445.0,6075077800.0,39146222500.0,7262750,KOSDAQ
2026-01-22,5500.0,5620.0,5270.0,5270.0,316912.0,1717537180.0,38274692500.0,7262750,KOSDAQ
2026-01-23,5030.0,5270.0,4960.0,5040.0,1371716.0,6997586310.0,113770848240.0,22573581,KOSDAQ
2026-01-26,5130.0,5130.0,4825.0,5010.0,1011367.0,4971818701.0,113093640810.0,22573581,KOSDAQ
2026-01-27,5020.0,5110.0,4840.0,4935.0,764214.0,3760640855.0,111400622235.0,22573581,KOSDAQ
2026-01-28,5000.0,6190.0,4985.0,6080.0,5969851.0,34299004570.0,137247372480.0,22573581,KOSDAQ
2026-01-29,6500.0,6680.0,6010.0,6310.0,4175511.0,26438858885.0,142439296110.0,22573581,KOSDAQ
2026-01-30,6310.0,6930.0,6210.0,6530.0,2844211.0,18868453595.0,147405483930.0,22573581,KOSDAQ
2026-02-02,6690.0,7900.0,6670.0,7300.0,5480379.0,40544669380.0,164787141300.0,22573581,KOSDAQ
2026-02-03,7500.0,7600.0,6890.0,7500.0,2289764.0,16677857905.0,169301857500.0,22573581,KOSDAQ
2026-02-04,7490.0,7490.0,7080.0,7110.0,1048623.0,7567527645.0,160498160910.0,22573581,KOSDAQ
2026-02-05,6880.0,7090.0,6500.0,6540.0,1148105.0,7757440455.0,147631219740.0,22573581,KOSDAQ
2026-02-06,6250.0,7290.0,6130.0,7120.0,1905137.0,13056708935.0,160723896720.0,22573581,KOSDAQ
2026-02-09,7300.0,7520.0,7050.0,7310.0,1291509.0,9400587645.0,165012877110.0,22573581,KOSDAQ
2026-02-10,7330.0,7330.0,6810.0,6850.0,854683.0,5956451835.0,154629029850.0,22573581,KOSDAQ
2026-02-11,6850.0,6850.0,6600.0,6690.0,484205.0,3224750000.0,151017256890.0,22573581,KOSDAQ
2026-02-12,6730.0,7000.0,6450.0,6530.0,612920.0,4027289485.0,147405483930.0,22573581,KOSDAQ
2026-02-13,6440.0,6650.0,6370.0,6570.0,443012.0,2880030830.0,148308427170.0,22573581,KOSDAQ
2026-02-19,6770.0,7200.0,6560.0,6920.0,1214355.0,8377826955.0,156209180520.0,22573581,KOSDAQ
2026-02-20,6900.0,6900.0,6500.0,6600.0,644269.0,4274129465.0,148985634600.0,22573581,KOSDAQ
