d,o,h,l,c,v,a,mc,s,m
2020-01-02,2010.0,2015.0,2000.0,2015.0,18504.0,37154485.0,10115300000.0,5020000,KOSDAQ
2020-01-03,2000.0,2010.0,2000.0,2005.0,16527.0,33054050.0,10065100000.0,5020000,KOSDAQ
2020-01-06,2020.0,2020.0,2000.0,2000.0,13495.0,26990640.0,10040000000.0,5020000,KOSDAQ
2020-01-07,2020.0,2020.0,2000.0,2020.0,95.0,190120.0,10140400000.0,5020000,KOSDAQ
2020-01-08,2005.0,2020.0,2005.0,2020.0,152.0,304790.0,10140400000.0,5020000,KOSDAQ
2020-01-09,2000.0,2020.0,2000.0,2020.0,943.0,1893660.0,10140400000.0,5020000,KOSDAQ
2020-01-10,2005.0,2020.0,2005.0,2020.0,1132.0,2283440.0,10140400000.0,5020000,KOSDAQ
2020-01-13,2010.0,2020.0,2010.0,2015.0,273.0,548755.0,10115300000.0,5020000,KOSDAQ
2020-01-14,2020.0,2020.0,2010.0,2015.0,21620.0,43556225.0,10115300000.0,5020000,KOSDAQ
2020-01-15,2010.0,2010.0,2005.0,2005.0,195.0,391895.0,10065100000.0,5020000,KOSDAQ
2020-01-16,2010.0,2010.0,2005.0,2005.0,3912.0,7863020.0,10065100000.0,5020000,KOSDAQ
2020-01-17,2010.0,2010.0,2005.0,2005.0,3823.0,7680120.0,10065100000.0,5020000,KOSDAQ
2020-01-20,2005.0,2010.0,1995.0,2010.0,77708.0,155496755.0,10090200000.0,5020000,KOSDAQ
2020-01-21,2000.0,2025.0,2000.0,2010.0,40025.0,80449935.0,10090200000.0,5020000,KOSDAQ
2020-01-22,2020.0,2020.0,2005.0,2020.0,33.0,66210.0,10140400000.0,5020000,KOSDAQ
2020-01-23,2005.0,2010.0,2005.0,2010.0,22.0,44120.0,10090200000.0,5020000,KOSDAQ
2020-01-28,2005.0,2015.0,2005.0,2015.0,58.0,116515.0,10115300000.0,5020000,KOSDAQ
2020-01-29,2005.0,2020.0,2005.0,2005.0,5213.0,10477095.0,10065100000.0,5020000,KOSDAQ
2020-01-30,2005.0,2005.0,2005.0,2005.0,10.0,20050.0,10065100000.0,5020000,KOSDAQ
2020-01-31,2005.0,2010.0,2005.0,2010.0,11.0,22060.0,10090200000.0,5020000,KOSDAQ
2020-02-03,2005.0,2010.0,2005.0,2010.0,30175.0,60600900.0,10090200000.0,5020000,KOSDAQ
2020-02-04,2015.0,2015.0,2005.0,2010.0,256.0,515820.0,10090200000.0,5020000,KOSDAQ
2020-02-05,2010.0,2010.0,2000.0,2010.0,25011.0,50272010.0,10090200000.0,5020000,KOSDAQ
2020-02-06,2000.0,2015.0,2000.0,2010.0,4808.0,9616035.0,10090200000.0,5020000,KOSDAQ
2020-02-07,2000.0,2010.0,2000.0,2005.0,21.0,42060.0,10065100000.0,5020000,KOSDAQ
2020-02-10,2010.0,2015.0,2005.0,2015.0,3271.0,6574665.0,10115300000.0,5020000,KOSDAQ
2020-02-11,2005.0,2015.0,2005.0,2015.0,211.0,424065.0,10115300000.0,5020000,KOSDAQ
2020-02-12,2015.0,2020.0,2005.0,2015.0,1635.0,3288235.0,10115300000.0,5020000,KOSDAQ
2020-02-13,2020.0,2020.0,2010.0,2020.0,22.0,44240.0,10140400000.0,5020000,KOSDAQ
2020-02-14,2020.0,2030.0,2015.0,2015.0,4574.0,9261950.0,10115300000.0,5020000,KOSDAQ
2020-02-17,2040.0,2045.0,2020.0,2035.0,6375.0,13001035.0,10215700000.0,5020000,KOSDAQ
2020-02-18,2045.0,2045.0,2025.0,2035.0,12.0,24330.0,10215700000.0,5020000,KOSDAQ
2020-02-19,2020.0,2035.0,2020.0,2035.0,11.0,22235.0,10215700000.0,5020000,KOSDAQ
2020-02-20,2005.0,2035.0,2005.0,2035.0,31.0,62235.0,10215700000.0,5020000,KOSDAQ
2020-02-21,2030.0,2030.0,2030.0,2030.0,2400.0,4872000.0,10190600000.0,5020000,KOSDAQ
2020-02-24,2005.0,2030.0,2005.0,2030.0,32.0,64260.0,10190600000.0,5020000,KOSDAQ
2020-02-25,2000.0,2035.0,2000.0,2015.0,85002.0,170209515.0,10115300000.0,5020000,KOSDAQ
2020-02-26,2010.0,2025.0,2010.0,2025.0,22.0,44250.0,10165500000.0,5020000,KOSDAQ
2020-02-27,2010.0,2020.0,2010.0,2020.0,31.0,62320.0,10140400000.0,5020000,KOSDAQ
2020-02-28,2025.0,2025.0,2010.0,2025.0,10002.0,20104050.0,10165500000.0,5020000,KOSDAQ
2020-03-02,0.0,2020.0,0.0,2020.0,0.0,0.0,10140400000.0,5020000,KOSDAQ
2020-03-03,2015.0,2020.0,2015.0,2020.0,2493.0,5023400.0,10140400000.0,5020000,KOSDAQ
