d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2970.0,2970.0,2900.0,2970.0,95480.0,283495500.0,50741995590.0,17084847,KOSPI,tradable_ohlcv
1998-01-05,3090.0,3190.0,2920.0,3080.0,212750.0,651931100.0,52621328760.0,17084847,KOSPI,tradable_ohlcv
1998-01-06,3070.0,3100.0,2910.0,3070.0,104400.0,314829800.0,52450480290.0,17084847,KOSPI,tradable_ohlcv
1998-01-07,3070.0,3180.0,2950.0,3000.0,174800.0,543213300.0,51254541000.0,17084847,KOSPI,tradable_ohlcv
1998-01-08,3000.0,3100.0,2810.0,3000.0,131940.0,388136200.0,51254541000.0,17084847,KOSPI,tradable_ohlcv
1998-01-09,2900.0,2900.0,2760.0,2760.0,114110.0,320625300.0,47154177720.0,17084847,KOSPI,tradable_ohlcv
1998-01-10,2980.0,2980.0,2850.0,2980.0,201840.0,594692700.0,50912844060.0,17084847,KOSPI,tradable_ohlcv
1998-01-12,3150.0,3210.0,3100.0,3210.0,374070.0,1192641700.0,54842358870.0,17084847,KOSPI,tradable_ohlcv
1998-01-13,3300.0,3460.0,3100.0,3460.0,416070.0,1401667400.0,59113570620.0,17084847,KOSPI,tradable_ohlcv
1998-01-14,3730.0,3730.0,3510.0,3730.0,528770.0,1969253100.0,63726479310.0,17084847,KOSPI,tradable_ohlcv
1998-01-15,4010.0,4020.0,3920.0,4020.0,228890.0,918307800.0,68681084940.0,17084847,KOSPI,tradable_ohlcv
1998-01-16,4340.0,4340.0,4340.0,4340.0,733520.0,3183476800.0,74148235980.0,17084847,KOSPI,tradable_ohlcv
1998-01-17,4440.0,4680.0,4000.0,4680.0,510850.0,2260955000.0,79957083960.0,17084847,KOSPI,tradable_ohlcv
1998-01-19,5050.0,5050.0,4900.0,5050.0,473440.0,2390359700.0,86278477350.0,17084847,KOSPI,tradable_ohlcv
1998-01-20,5450.0,5450.0,5450.0,5450.0,309200.0,1685140000.0,93112416150.0,17084847,KOSPI,tradable_ohlcv
1998-01-21,5880.0,5880.0,5460.0,5750.0,1163860.0,6741776800.0,98237870250.0,17084847,KOSPI,tradable_ohlcv
1998-01-22,5500.0,5750.0,5290.0,5290.0,441260.0,2414423800.0,90378840630.0,17084847,KOSPI,tradable_ohlcv
1998-01-23,4900.0,5200.0,4870.0,4870.0,372020.0,1857257700.0,83203204890.0,17084847,KOSPI,tradable_ohlcv
1998-01-24,4780.0,5250.0,4780.0,5250.0,304520.0,1539068200.0,89695446750.0,17084847,KOSPI,tradable_ohlcv
1998-01-26,5300.0,5640.0,5000.0,5150.0,353460.0,1896122400.0,87986962050.0,17084847,KOSPI,tradable_ohlcv
1998-01-30,5560.0,5560.0,5560.0,5560.0,123760.0,688105600.0,94991749320.0,17084847,KOSPI,tradable_ohlcv
1998-01-31,5990.0,6000.0,5560.0,5660.0,498250.0,2898884700.0,96700234020.0,17084847,KOSPI,tradable_ohlcv
1998-02-02,5210.0,5300.0,5210.0,5210.0,206650.0,1077637800.0,89012052870.0,17084847,KOSPI,tradable_ohlcv
1998-02-03,5260.0,5400.0,5010.0,5100.0,376920.0,1956082800.0,87132719700.0,17084847,KOSPI,tradable_ohlcv
1998-02-04,5200.0,5300.0,5000.0,5010.0,275200.0,1401781000.0,85595083470.0,17084847,KOSPI,tradable_ohlcv
1998-02-05,5010.0,5110.0,4650.0,4950.0,177680.0,882754800.0,84569992650.0,17084847,KOSPI,tradable_ohlcv
1998-02-06,5050.0,5290.0,4950.0,4960.0,174700.0,875386800.0,84740841120.0,17084847,KOSPI,tradable_ohlcv
1998-02-07,4960.0,5030.0,4800.0,4900.0,87380.0,430409400.0,83715750300.0,17084847,KOSPI,tradable_ohlcv
1998-02-09,4900.0,5050.0,4860.0,4980.0,179420.0,887337300.0,85082538060.0,17084847,KOSPI,tradable_ohlcv
1998-02-10,5370.0,5370.0,4800.0,5000.0,314320.0,1615640700.0,85424235000.0,17084847,KOSPI,tradable_ohlcv
1998-02-11,4620.0,4800.0,4600.0,4600.0,144550.0,670755300.0,78590296200.0,17084847,KOSPI,tradable_ohlcv
1998-02-12,4240.0,4240.0,4240.0,4240.0,14000.0,59360000.0,72439751280.0,17084847,KOSPI,tradable_ohlcv
1998-02-13,3910.0,4090.0,3910.0,3910.0,831390.0,3255162600.0,66801751770.0,17084847,KOSPI,tradable_ohlcv
1998-02-14,3600.0,3600.0,3600.0,3600.0,43160.0,155376000.0,61505449200.0,17084847,KOSPI,tradable_ohlcv
1998-02-16,3320.0,3320.0,3320.0,3320.0,224650.0,745838000.0,56721692040.0,17084847,KOSPI,tradable_ohlcv
1998-02-17,3060.0,3320.0,3060.0,3270.0,1609610.0,5063713700.0,55867449690.0,17084847,KOSPI,tradable_ohlcv
1998-02-18,3190.0,3270.0,3020.0,3270.0,524000.0,1654611800.0,55867449690.0,17084847,KOSPI,tradable_ohlcv
1998-02-19,3280.0,3530.0,3270.0,3400.0,487560.0,1690160000.0,58088479800.0,17084847,KOSPI,tradable_ohlcv
1998-02-20,3130.0,3460.0,3130.0,3300.0,756180.0,2442858000.0,56379995100.0,17084847,KOSPI,tradable_ohlcv
1998-02-21,3050.0,3500.0,3050.0,3400.0,305670.0,1033845100.0,58088479800.0,17084847,KOSPI,tradable_ohlcv
1998-02-23,3400.0,3500.0,3210.0,3380.0,481930.0,1636919200.0,57746782860.0,17084847,KOSPI,tradable_ohlcv
1998-02-24,3400.0,3480.0,3220.0,3290.0,284020.0,956510300.0,56209146630.0,17084847,KOSPI,tradable_ohlcv
1998-02-25,3300.0,3340.0,3030.0,3030.0,301400.0,957587200.0,51767086410.0,17084847,KOSPI,tradable_ohlcv
1998-02-26,3040.0,3260.0,3040.0,3200.0,139600.0,440362200.0,54671510400.0,17084847,KOSPI,tradable_ohlcv
1998-02-27,3250.0,3320.0,3200.0,3250.0,127520.0,414380100.0,55525752750.0,17084847,KOSPI,tradable_ohlcv
1998-02-28,3300.0,3350.0,3250.0,3250.0,99330.0,327860400.0,55525752750.0,17084847,KOSPI,tradable_ohlcv
1998-03-02,3250.0,3380.0,3150.0,3300.0,197690.0,649482600.0,56379995100.0,17084847,KOSPI,tradable_ohlcv
1998-03-03,3300.0,3350.0,3160.0,3300.0,182740.0,598393750.0,56379995100.0,17084847,KOSPI,tradable_ohlcv
1998-03-04,3300.0,3340.0,3200.0,3320.0,96590.0,319045500.0,56721692040.0,17084847,KOSPI,tradable_ohlcv
1998-03-05,3330.0,3340.0,3100.0,3150.0,103390.0,332552600.0,53817268050.0,17084847,KOSPI,tradable_ohlcv
