d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8700.0,10500.0,8700.0,10000.0,1212330.0,11467322800.0,1108348470000.0,110834847,KOSPI,tradable_ohlcv
1999-01-05,10000.0,10000.0,9200.0,9700.0,505860.0,4845442000.0,1075098015900.0,110834847,KOSPI,tradable_ohlcv
1999-01-06,9750.0,10000.0,9310.0,10000.0,597780.0,5840697800.0,1108348470000.0,110834847,KOSPI,tradable_ohlcv
1999-01-07,9530.0,10000.0,9500.0,9990.0,428370.0,4208819600.0,1107240121530.0,110834847,KOSPI,tradable_ohlcv
1999-01-08,9600.0,11000.0,9510.0,10200.0,639850.0,6589730100.0,1424887439400.0,139694847,KOSPI,tradable_ohlcv
1999-01-11,10300.0,10950.0,9990.0,10950.0,569190.0,5995788500.0,1529658574650.0,139694847,KOSPI,tradable_ohlcv
1999-01-12,11000.0,11100.0,10100.0,10200.0,380150.0,4008200000.0,1424887439400.0,139694847,KOSPI,tradable_ohlcv
1999-01-13,10200.0,10200.0,9510.0,9900.0,237330.0,2356863700.0,1382978985300.0,139694847,KOSPI,tradable_ohlcv
1999-01-14,9400.0,9400.0,8420.0,9190.0,297140.0,2684730800.0,1283795643930.0,139694847,KOSPI,tradable_ohlcv
1999-01-15,8800.0,9690.0,8800.0,9280.0,372320.0,3443332200.0,1296368180160.0,139694847,KOSPI,tradable_ohlcv
1999-01-18,9280.0,9800.0,8810.0,8850.0,160910.0,1455369700.0,1236299395950.0,139694847,KOSPI,tradable_ohlcv
1999-01-19,8900.0,9150.0,8000.0,8800.0,203080.0,1777684700.0,1229314653600.0,139694847,KOSPI,tradable_ohlcv
1999-01-20,9000.0,9000.0,8200.0,8200.0,104460.0,889729000.0,1145497745400.0,139694847,KOSPI,tradable_ohlcv
1999-01-21,8000.0,8000.0,7100.0,7250.0,152260.0,1153874200.0,1012787640750.0,139694847,KOSPI,tradable_ohlcv
1999-01-22,6800.0,7740.0,6400.0,6900.0,331710.0,2353075700.0,963894444300.0,139694847,KOSPI,tradable_ohlcv
1999-01-25,7500.0,7500.0,6950.0,7010.0,207710.0,1490429500.0,979260877470.0,139694847,KOSPI,tradable_ohlcv
1999-01-26,7240.0,7410.0,6800.0,6850.0,142440.0,1016788000.0,956909701950.0,139694847,KOSPI,tradable_ohlcv
1999-01-27,6700.0,7510.0,6550.0,7350.0,291260.0,2072376200.0,1026757125450.0,139694847,KOSPI,tradable_ohlcv
1999-01-28,7300.0,7650.0,7110.0,7280.0,168330.0,1234654300.0,1016978486160.0,139694847,KOSPI,tradable_ohlcv
