d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6350.0,6600.0,6350.0,6490.0,1810.0,11663900.0,110880657030.0,17084847,KOSPI,tradable_ohlcv
1997-01-04,6490.0,6490.0,6300.0,6300.0,5600.0,35835400.0,107634536100.0,17084847,KOSPI,tradable_ohlcv
1997-01-06,5860.0,6100.0,5860.0,6080.0,6380.0,38375500.0,103875869760.0,17084847,KOSPI,tradable_ohlcv
1997-01-07,6400.0,6400.0,5900.0,6050.0,10950.0,66269500.0,103363324350.0,17084847,KOSPI,tradable_ohlcv
1997-01-08,6300.0,6530.0,6300.0,6520.0,20290.0,130482400.0,111393202440.0,17084847,KOSPI,tradable_ohlcv
1997-01-09,6050.0,6800.0,6050.0,6710.0,24490.0,162445400.0,114639323370.0,17084847,KOSPI,tradable_ohlcv
1997-01-10,6710.0,6710.0,6320.0,6510.0,10410.0,68373600.0,111222353970.0,17084847,KOSPI,tradable_ohlcv
1997-01-11,6510.0,6700.0,6310.0,6310.0,11120.0,72562500.0,107805384570.0,17084847,KOSPI,tradable_ohlcv
1997-01-13,6470.0,6500.0,6390.0,6470.0,20460.0,131880100.0,110538960090.0,17084847,KOSPI,tradable_ohlcv
1997-01-14,6500.0,6980.0,6440.0,6980.0,27390.0,184128700.0,119252232060.0,17084847,KOSPI,tradable_ohlcv
1997-01-15,7000.0,7170.0,6780.0,7100.0,71750.0,498763100.0,121302413700.0,17084847,KOSPI,tradable_ohlcv
1997-01-16,7090.0,7300.0,6800.0,7200.0,152600.0,1064791800.0,123010898400.0,17084847,KOSPI,tradable_ohlcv
1997-01-17,7200.0,7200.0,6900.0,6900.0,59550.0,425004400.0,117885444300.0,17084847,KOSPI,tradable_ohlcv
1997-01-18,6900.0,6900.0,6700.0,6700.0,15660.0,106094900.0,114468474900.0,17084847,KOSPI,tradable_ohlcv
1997-01-20,6600.0,7180.0,6600.0,7100.0,35790.0,250129000.0,121302413700.0,17084847,KOSPI,tradable_ohlcv
1997-01-21,7100.0,7100.0,6700.0,6700.0,24970.0,173617800.0,114468474900.0,17084847,KOSPI,tradable_ohlcv
