d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,804.0,807.0,795.0,805.0,4556469.0,3656211293.0,380435087655.0,472590171,KOSPI,tradable_ohlcv
2021-01-05,800.0,812.0,799.0,811.0,4640571.0,3735537402.0,383270628681.0,472590171,KOSPI,tradable_ohlcv
2021-01-06,824.0,999.0,821.0,881.0,199350626.0,186451035152.0,416351940651.0,472590171,KOSPI,tradable_ohlcv
2021-01-07,914.0,955.0,900.0,931.0,76255932.0,70737223915.0,439981449201.0,472590171,KOSPI,tradable_ohlcv
2021-01-08,943.0,944.0,905.0,915.0,25160946.0,23131413910.0,432420006465.0,472590171,KOSPI,tradable_ohlcv
2021-01-11,916.0,1050.0,916.0,973.0,159147147.0,157378993278.0,459830236383.0,472590171,KOSPI,tradable_ohlcv
2021-01-12,976.0,989.0,916.0,940.0,28974545.0,27602666912.0,444234760740.0,472590171,KOSPI,tradable_ohlcv
2021-01-13,946.0,967.0,939.0,940.0,16996053.0,16156513702.0,444234760740.0,472590171,KOSPI,tradable_ohlcv
2021-01-14,936.0,950.0,925.0,943.0,11894208.0,11126722027.0,445652531253.0,472590171,KOSPI,tradable_ohlcv
2021-01-15,943.0,966.0,920.0,921.0,12450581.0,11670677767.0,435255547491.0,472590171,KOSPI,tradable_ohlcv
2021-01-18,908.0,912.0,875.0,877.0,11531326.0,10282827754.0,414461579967.0,472590171,KOSPI,tradable_ohlcv
2021-01-19,883.0,927.0,877.0,908.0,10799439.0,9750035275.0,429111875268.0,472590171,KOSPI,tradable_ohlcv
2021-01-20,920.0,920.0,899.0,903.0,7105685.0,6434124521.0,426748924413.0,472590171,KOSPI,tradable_ohlcv
2021-01-21,912.0,914.0,903.0,914.0,5423475.0,4920025865.0,431947416294.0,472590171,KOSPI,tradable_ohlcv
2021-01-22,915.0,917.0,900.0,902.0,5552670.0,5022009205.0,426276334242.0,472590171,KOSPI,tradable_ohlcv
2021-01-25,905.0,921.0,901.0,919.0,7455954.0,6803769720.0,434310367149.0,472590171,KOSPI,tradable_ohlcv
2021-01-26,927.0,933.0,902.0,904.0,8621470.0,7892718515.0,427221514584.0,472590171,KOSPI,tradable_ohlcv
2021-01-27,911.0,920.0,902.0,907.0,6641971.0,6047468897.0,428639285097.0,472590171,KOSPI,tradable_ohlcv
2021-01-28,880.0,888.0,844.0,871.0,9775400.0,8547451252.0,411626038941.0,472590171,KOSPI,tradable_ohlcv
2021-01-29,876.0,884.0,832.0,841.0,9335319.0,7957536621.0,397448333811.0,472590171,KOSPI,tradable_ohlcv
2021-02-01,832.0,857.0,820.0,851.0,5169878.0,4365203845.0,402174235521.0,472590171,KOSPI,tradable_ohlcv
2021-02-02,865.0,887.0,856.0,868.0,8559770.0,7475827254.0,410208268428.0,472590171,KOSPI,tradable_ohlcv
2021-02-03,884.0,889.0,865.0,880.0,6535674.0,5724846389.0,415879350480.0,472590171,KOSPI,tradable_ohlcv
2021-02-04,889.0,889.0,862.0,864.0,3937667.0,3425607669.0,408317907744.0,472590171,KOSPI,tradable_ohlcv
2021-02-05,872.0,880.0,864.0,870.0,4628919.0,4025904657.0,411153448770.0,472590171,KOSPI,tradable_ohlcv
2021-02-08,874.0,877.0,862.0,870.0,4107844.0,3579452557.0,411153448770.0,472590171,KOSPI,tradable_ohlcv
2021-02-09,877.0,882.0,865.0,867.0,4338204.0,3786748620.0,409735678257.0,472590171,KOSPI,tradable_ohlcv
2021-02-10,867.0,869.0,858.0,865.0,3564901.0,3076276776.0,408790497915.0,472590171,KOSPI,tradable_ohlcv
2021-02-15,868.0,877.0,862.0,873.0,4760785.0,4142676040.0,412571219283.0,472590171,KOSPI,tradable_ohlcv
2021-02-16,874.0,885.0,870.0,881.0,5653588.0,4959655712.0,416351940651.0,472590171,KOSPI,tradable_ohlcv
2021-02-17,886.0,909.0,873.0,894.0,11620223.0,10342291620.0,422495612874.0,472590171,KOSPI,tradable_ohlcv
2021-02-18,902.0,906.0,884.0,885.0,8094410.0,7245882126.0,418242301335.0,472590171,KOSPI,tradable_ohlcv
2021-02-19,886.0,890.0,861.0,873.0,5476527.0,4780537947.0,412571219283.0,472590171,KOSPI,tradable_ohlcv
2021-02-22,872.0,904.0,872.0,883.0,9242935.0,8229305503.0,417297120993.0,472590171,KOSPI,tradable_ohlcv
2021-02-23,879.0,883.0,860.0,867.0,5766584.0,5009762575.0,409735678257.0,472590171,KOSPI,tradable_ohlcv
2021-02-24,872.0,875.0,837.0,841.0,6828009.0,5842737591.0,397448333811.0,472590171,KOSPI,tradable_ohlcv
2021-02-25,855.0,858.0,845.0,850.0,3557319.0,3026486437.0,401701645350.0,472590171,KOSPI,tradable_ohlcv
2021-02-26,830.0,834.0,817.0,828.0,5181099.0,4267460067.0,391304661588.0,472590171,KOSPI,tradable_ohlcv
2021-03-02,837.0,848.0,831.0,834.0,3404139.0,2856420704.0,394140202614.0,472590171,KOSPI,tradable_ohlcv
2021-03-03,830.0,856.0,829.0,856.0,3570778.0,3017102057.0,404537186376.0,472590171,KOSPI,tradable_ohlcv
2021-03-04,850.0,856.0,839.0,856.0,3205724.0,2716547074.0,404537186376.0,472590171,KOSPI,tradable_ohlcv
2021-03-05,849.0,852.0,839.0,852.0,2547819.0,2152950427.0,402646825692.0,472590171,KOSPI,tradable_ohlcv
