d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1000.0,1000.0,962.0,984.0,5688757.0,5586313543.0,465028728264.0,472590171,KOSPI,tradable_ohlcv
2022-01-04,984.0,998.0,982.0,998.0,2582992.0,2556487191.0,471644990658.0,472590171,KOSPI,tradable_ohlcv
2022-01-05,999.0,1005.0,988.0,988.0,3057924.0,3036970737.0,466919088948.0,472590171,KOSPI,tradable_ohlcv
2022-01-06,979.0,993.0,976.0,978.0,3000288.0,2947083114.0,462193187238.0,472590171,KOSPI,tradable_ohlcv
2022-01-07,977.0,985.0,971.0,977.0,2451552.0,2391209943.0,461720597067.0,472590171,KOSPI,tradable_ohlcv
2022-01-10,970.0,976.0,960.0,964.0,2397867.0,2313796986.0,455576924844.0,472590171,KOSPI,tradable_ohlcv
2022-01-11,965.0,970.0,947.0,953.0,2917206.0,2790918262.0,450378432963.0,472590171,KOSPI,tradable_ohlcv
2022-01-12,955.0,965.0,955.0,959.0,1465437.0,1407463589.0,453213973989.0,472590171,KOSPI,tradable_ohlcv
2022-01-13,960.0,970.0,955.0,958.0,1412131.0,1356965260.0,452741383818.0,472590171,KOSPI,tradable_ohlcv
2022-01-14,953.0,964.0,950.0,950.0,1375212.0,1313289652.0,448960662450.0,472590171,KOSPI,tradable_ohlcv
2022-01-17,949.0,949.0,928.0,930.0,2366526.0,2214745872.0,439508859030.0,472590171,KOSPI,tradable_ohlcv
2022-01-18,933.0,937.0,912.0,912.0,1820420.0,1680059904.0,431002235952.0,472590171,KOSPI,tradable_ohlcv
2022-01-19,900.0,916.0,899.0,903.0,2002773.0,1811847642.0,426748924413.0,472590171,KOSPI,tradable_ohlcv
2022-01-20,897.0,913.0,897.0,912.0,1432456.0,1296500230.0,431002235952.0,472590171,KOSPI,tradable_ohlcv
2022-01-21,908.0,910.0,899.0,901.0,1573670.0,1419971047.0,425803744071.0,472590171,KOSPI,tradable_ohlcv
2022-01-24,900.0,900.0,877.0,877.0,2153695.0,1905000805.0,414461579967.0,472590171,KOSPI,tradable_ohlcv
2022-01-25,877.0,883.0,853.0,856.0,2905825.0,2508576908.0,404537186376.0,472590171,KOSPI,tradable_ohlcv
2022-01-26,850.0,869.0,850.0,856.0,1822329.0,1567094533.0,404537186376.0,472590171,KOSPI,tradable_ohlcv
2022-01-27,856.0,938.0,846.0,846.0,4444535.0,3828067659.0,399811284666.0,472590171,KOSPI,tradable_ohlcv
2022-01-28,850.0,868.0,847.0,868.0,2275046.0,1954355749.0,410208268428.0,472590171,KOSPI,tradable_ohlcv
2022-02-03,880.0,893.0,877.0,883.0,1804223.0,1599364742.0,417297120993.0,472590171,KOSPI,tradable_ohlcv
2022-02-04,879.0,892.0,877.0,889.0,1218667.0,1079396467.0,420132662019.0,472590171,KOSPI,tradable_ohlcv
2022-02-07,894.0,896.0,882.0,895.0,1674209.0,1491945136.0,422968203045.0,472590171,KOSPI,tradable_ohlcv
2022-02-08,899.0,903.0,880.0,889.0,1333234.0,1190162008.0,420132662019.0,472590171,KOSPI,tradable_ohlcv
2022-02-09,892.0,905.0,891.0,900.0,1236552.0,1111081738.0,425331153900.0,472590171,KOSPI,tradable_ohlcv
2022-02-10,906.0,906.0,894.0,897.0,975491.0,875790244.0,423913383387.0,472590171,KOSPI,tradable_ohlcv
