d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2430.0,2495.0,2355.0,2470.0,6676637.0,16294673890.0,790689412370.0,320117171,KOSPI,tradable_ohlcv
2002-01-03,2460.0,2520.0,2410.0,2415.0,6080723.0,14933076345.0,773082967965.0,320117171,KOSPI,tradable_ohlcv
2002-01-04,2490.0,2495.0,2405.0,2455.0,6948808.0,17030279940.0,785887654805.0,320117171,KOSPI,tradable_ohlcv
2002-01-07,2500.0,2690.0,2500.0,2645.0,14544168.0,38063949760.0,846709917295.0,320117171,KOSPI,tradable_ohlcv
2002-01-08,2645.0,2680.0,2560.0,2590.0,9848630.0,25844712650.0,829103472890.0,320117171,KOSPI,tradable_ohlcv
2002-01-09,2590.0,2810.0,2555.0,2810.0,14165050.0,37701269450.0,899529250510.0,320117171,KOSPI,tradable_ohlcv
2002-01-10,2770.0,2945.0,2735.0,2830.0,18025969.0,51490223370.0,905931593930.0,320117171,KOSPI,tradable_ohlcv
2002-01-11,2830.0,2860.0,2630.0,2670.0,10818762.0,29664635990.0,854712846570.0,320117171,KOSPI,tradable_ohlcv
2002-01-14,2590.0,2675.0,2550.0,2675.0,6262136.0,16360165550.0,856313432425.0,320117171,KOSPI,tradable_ohlcv
2002-01-15,2580.0,2705.0,2560.0,2565.0,6069685.0,15913281075.0,821100543615.0,320117171,KOSPI,tradable_ohlcv
2002-01-16,2535.0,2590.0,2460.0,2500.0,4844891.0,12217157650.0,800292927500.0,320117171,KOSPI,tradable_ohlcv
2002-01-17,2450.0,2530.0,2380.0,2530.0,6232730.0,15209049850.0,809896442630.0,320117171,KOSPI,tradable_ohlcv
2002-01-18,2500.0,2530.0,2425.0,2440.0,4266445.0,10543452800.0,781085897240.0,320117171,KOSPI,tradable_ohlcv
2002-01-21,2440.0,2470.0,2385.0,2460.0,3791593.0,9259884380.0,787488240660.0,320117171,KOSPI,tradable_ohlcv
2002-01-22,2460.0,2530.0,2450.0,2475.0,5969550.0,14869659850.0,792289998225.0,320117171,KOSPI,tradable_ohlcv
