d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1580.0,1590.0,1535.0,1575.0,16113347.0,25281712215.0,504184544325.0,320117171,KOSPI,tradable_ohlcv
2006-01-03,1605.0,1660.0,1595.0,1645.0,29850243.0,48537177365.0,526592746295.0,320117171,KOSPI,tradable_ohlcv
2006-01-04,1665.0,1670.0,1555.0,1555.0,17963871.0,29041045595.0,497782200905.0,320117171,KOSPI,tradable_ohlcv
2006-01-05,1570.0,1720.0,1535.0,1690.0,51964314.0,84957992040.0,540998018990.0,320117171,KOSPI,tradable_ohlcv
2006-01-06,1665.0,1720.0,1625.0,1680.0,44083095.0,73526956220.0,537796847280.0,320117171,KOSPI,tradable_ohlcv
2006-01-09,1700.0,1780.0,1675.0,1690.0,44368738.0,77076998870.0,540998018990.0,320117171,KOSPI,tradable_ohlcv
2006-01-10,1705.0,1720.0,1635.0,1635.0,18618350.0,30984542055.0,523391574585.0,320117171,KOSPI,tradable_ohlcv
2006-01-11,1635.0,1655.0,1600.0,1610.0,13108371.0,21241737350.0,515388645310.0,320117171,KOSPI,tradable_ohlcv
2006-01-12,1610.0,1655.0,1605.0,1610.0,14397288.0,23419344935.0,515388645310.0,320117171,KOSPI,tradable_ohlcv
2006-01-13,1590.0,1660.0,1590.0,1640.0,14642873.0,23909451220.0,524992160440.0,320117171,KOSPI,tradable_ohlcv
2006-01-16,1660.0,1695.0,1640.0,1660.0,17014678.0,28438933570.0,531394503860.0,320117171,KOSPI,tradable_ohlcv
2006-01-17,1680.0,1690.0,1565.0,1570.0,14262977.0,23358824850.0,502583958470.0,320117171,KOSPI,tradable_ohlcv
2006-01-18,1560.0,1570.0,1380.0,1465.0,22224442.0,32964763825.0,468971655515.0,320117171,KOSPI,tradable_ohlcv
2006-01-19,1465.0,1490.0,1435.0,1450.0,14236012.0,20756819600.0,464169897950.0,320117171,KOSPI,tradable_ohlcv
2006-01-20,1450.0,1475.0,1310.0,1310.0,16743906.0,23499573480.0,419353494010.0,320117171,KOSPI,tradable_ohlcv
2006-01-23,1260.0,1315.0,1115.0,1155.0,17356161.0,21299190645.0,369735332505.0,320117171,KOSPI,tradable_ohlcv
2006-01-24,1195.0,1325.0,1140.0,1325.0,26528837.0,33038478395.0,424155251575.0,320117171,KOSPI,tradable_ohlcv
2006-01-25,1380.0,1450.0,1300.0,1350.0,30459595.0,42260868200.0,432158180850.0,320117171,KOSPI,tradable_ohlcv
2006-01-26,1390.0,1390.0,1325.0,1375.0,10626341.0,14458348725.0,440161110125.0,320117171,KOSPI,tradable_ohlcv
2006-01-27,1420.0,1500.0,1395.0,1450.0,25577327.0,37109477350.0,464169897950.0,320117171,KOSPI,tradable_ohlcv
2006-01-31,1455.0,1470.0,1430.0,1440.0,8885322.0,12884271380.0,460968726240.0,320117171,KOSPI,tradable_ohlcv
2006-02-01,1415.0,1425.0,1315.0,1350.0,13471767.0,18457761350.0,432158180850.0,320117171,KOSPI,tradable_ohlcv
2006-02-02,1390.0,1410.0,1320.0,1350.0,10741319.0,14640934350.0,432158180850.0,320117171,KOSPI,tradable_ohlcv
2006-02-03,1300.0,1325.0,1260.0,1285.0,11409751.0,14679269865.0,411350564735.0,320117171,KOSPI,tradable_ohlcv
2006-02-06,1260.0,1325.0,1255.0,1320.0,13140029.0,17061356280.0,422554665720.0,320117171,KOSPI,tradable_ohlcv
2006-02-07,1320.0,1335.0,1280.0,1280.0,7186583.0,9329784540.0,409749978880.0,320117171,KOSPI,tradable_ohlcv
2006-02-08,1270.0,1300.0,1245.0,1265.0,7552569.0,9614646085.0,404948221315.0,320117171,KOSPI,tradable_ohlcv
2006-02-09,1295.0,1305.0,1275.0,1280.0,7812247.0,10047254060.0,409749978880.0,320117171,KOSPI,tradable_ohlcv
