d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,462.0,467.0,462.0,464.0,285014.0,132209085.0,219281839344.0,472590171,KOSPI,tradable_ohlcv
2025-01-03,464.0,476.0,463.0,474.0,784669.0,370179730.0,224007741054.0,472590171,KOSPI,tradable_ohlcv
2025-01-06,474.0,490.0,471.0,489.0,1139771.0,550113083.0,231096593619.0,472590171,KOSPI,tradable_ohlcv
2025-01-07,485.0,489.0,484.0,486.0,497889.0,241894996.0,229678823106.0,472590171,KOSPI,tradable_ohlcv
2025-01-08,486.0,491.0,482.0,488.0,540579.0,263156509.0,230624003448.0,472590171,KOSPI,tradable_ohlcv
2025-01-09,486.0,489.0,485.0,488.0,442078.0,215001339.0,230624003448.0,472590171,KOSPI,tradable_ohlcv
2025-01-10,488.0,489.0,485.0,489.0,332103.0,161860279.0,231096593619.0,472590171,KOSPI,tradable_ohlcv
2025-01-13,488.0,500.0,485.0,487.0,819646.0,401280021.0,230151413277.0,472590171,KOSPI,tradable_ohlcv
2025-01-14,486.0,489.0,485.0,485.0,245526.0,119389092.0,229206232935.0,472590171,KOSPI,tradable_ohlcv
2025-01-15,487.0,487.0,479.0,480.0,653150.0,315235508.0,226843282080.0,472590171,KOSPI,tradable_ohlcv
2025-01-16,481.0,483.0,479.0,480.0,537569.0,258538426.0,226843282080.0,472590171,KOSPI,tradable_ohlcv
2025-01-17,480.0,483.0,479.0,483.0,351011.0,168788575.0,228261052593.0,472590171,KOSPI,tradable_ohlcv
2025-01-20,484.0,486.0,480.0,483.0,201705.0,97366974.0,228261052593.0,472590171,KOSPI,tradable_ohlcv
2025-01-21,483.0,490.0,482.0,484.0,560243.0,271898058.0,228733642764.0,472590171,KOSPI,tradable_ohlcv
2025-01-22,488.0,488.0,482.0,482.0,370335.0,179252651.0,227788462422.0,472590171,KOSPI,tradable_ohlcv
2025-01-23,482.0,484.0,476.0,479.0,599657.0,286986924.0,226370691909.0,472590171,KOSPI,tradable_ohlcv
2025-01-24,480.0,484.0,478.0,483.0,590345.0,283821117.0,228261052593.0,472590171,KOSPI,tradable_ohlcv
2025-01-31,480.0,483.0,478.0,479.0,224762.0,107875014.0,226370691909.0,472590171,KOSPI,tradable_ohlcv
2025-02-03,479.0,479.0,467.0,467.0,810352.0,381304717.0,220699609857.0,472590171,KOSPI,tradable_ohlcv
2025-02-04,468.0,475.0,468.0,471.0,576174.0,271582386.0,222589970541.0,472590171,KOSPI,tradable_ohlcv
2025-02-05,470.0,478.0,470.0,478.0,440454.0,209294501.0,225898101738.0,472590171,KOSPI,tradable_ohlcv
2025-02-06,480.0,480.0,474.0,475.0,537693.0,255785356.0,224480331225.0,472590171,KOSPI,tradable_ohlcv
2025-02-07,475.0,481.0,472.0,476.0,523183.0,248558085.0,224952921396.0,472590171,KOSPI,tradable_ohlcv
2025-02-10,470.0,474.0,467.0,473.0,941205.0,442616619.0,223535150883.0,472590171,KOSPI,tradable_ohlcv
2025-02-11,473.0,475.0,471.0,474.0,466758.0,220712074.0,224007741054.0,472590171,KOSPI,tradable_ohlcv
2025-02-12,471.0,474.0,470.0,473.0,642496.0,303236511.0,223535150883.0,472590171,KOSPI,tradable_ohlcv
2025-02-13,474.0,478.0,473.0,478.0,583313.0,277533414.0,225898101738.0,472590171,KOSPI,tradable_ohlcv
