d,o,h,l,c,v,a,mc,s,m
2025-01-02,2145.0,2205.0,2120.0,2205.0,157474.0,342275475.0,92610000000.0,42000000,KOSPI
2025-01-03,2215.0,2285.0,2180.0,2275.0,302187.0,680110910.0,95550000000.0,42000000,KOSPI
2025-01-06,2285.0,2350.0,2250.0,2350.0,268000.0,612962685.0,98700000000.0,42000000,KOSPI
2025-01-07,2320.0,2345.0,2300.0,2320.0,214324.0,496872390.0,97440000000.0,42000000,KOSPI
2025-01-08,2290.0,2330.0,2270.0,2325.0,195497.0,452022150.0,97650000000.0,42000000,KOSPI
2025-01-09,2330.0,2420.0,2310.0,2415.0,562506.0,1333407785.0,101430000000.0,42000000,KOSPI
2025-01-10,2380.0,2420.0,2330.0,2420.0,291133.0,692261720.0,101640000000.0,42000000,KOSPI
2025-01-13,2420.0,2420.0,2365.0,2375.0,188207.0,448211185.0,99750000000.0,42000000,KOSPI
2025-01-14,2385.0,2445.0,2365.0,2410.0,423448.0,1020327870.0,101220000000.0,42000000,KOSPI
2025-01-15,2390.0,2410.0,2360.0,2370.0,229832.0,546366780.0,99540000000.0,42000000,KOSPI
2025-01-16,2410.0,2430.0,2385.0,2430.0,312758.0,752764455.0,102060000000.0,42000000,KOSPI
2025-01-17,2400.0,2460.0,2395.0,2460.0,457332.0,1114286595.0,103320000000.0,42000000,KOSPI
2025-01-20,2400.0,2400.0,2295.0,2305.0,597793.0,1387336550.0,96810000000.0,42000000,KOSPI
2025-01-21,2235.0,2320.0,2235.0,2310.0,236635.0,538746860.0,97020000000.0,42000000,KOSPI
2025-01-22,2300.0,2325.0,2280.0,2285.0,220602.0,507911630.0,95970000000.0,42000000,KOSPI
2025-01-23,2285.0,2290.0,2240.0,2255.0,220825.0,498539795.0,94710000000.0,42000000,KOSPI
2025-01-24,2250.0,2290.0,2250.0,2275.0,115705.0,262564760.0,95550000000.0,42000000,KOSPI
2025-01-31,2310.0,2310.0,2205.0,2205.0,272425.0,606091325.0,92610000000.0,42000000,KOSPI
2025-02-03,2425.0,2785.0,2320.0,2510.0,18139093.0,46672632320.0,105420000000.0,42000000,KOSPI
2025-02-04,2250.0,2670.0,2250.0,2515.0,9133654.0,22691357275.0,105630000000.0,42000000,KOSPI
2025-02-05,2450.0,2505.0,2370.0,2465.0,1642040.0,4029249785.0,103530000000.0,42000000,KOSPI
2025-02-06,2395.0,2450.0,2365.0,2365.0,859072.0,2057710755.0,99330000000.0,42000000,KOSPI
2025-02-07,2365.0,2450.0,2330.0,2420.0,716454.0,1717087680.0,101640000000.0,42000000,KOSPI
2025-02-10,2545.0,2560.0,2420.0,2435.0,1792381.0,4459514995.0,102270000000.0,42000000,KOSPI
2025-02-11,2420.0,2470.0,2365.0,2445.0,840299.0,2028691985.0,102690000000.0,42000000,KOSPI
2025-02-12,2400.0,2435.0,2300.0,2315.0,800819.0,1874802105.0,97230000000.0,42000000,KOSPI
2025-02-13,2280.0,2315.0,2250.0,2315.0,682773.0,1557193115.0,97230000000.0,42000000,KOSPI
2025-02-14,2275.0,2315.0,2260.0,2290.0,366432.0,836649240.0,96180000000.0,42000000,KOSPI
2025-02-17,2295.0,2335.0,2290.0,2315.0,230997.0,533651480.0,97230000000.0,42000000,KOSPI
2025-02-18,2335.0,2335.0,2285.0,2300.0,296240.0,681428715.0,96600000000.0,42000000,KOSPI
2025-02-19,2300.0,2305.0,2275.0,2280.0,242562.0,554352695.0,95760000000.0,42000000,KOSPI
2025-02-20,2280.0,2365.0,2275.0,2310.0,1001250.0,2328946930.0,97020000000.0,42000000,KOSPI
2025-02-21,2295.0,2355.0,2285.0,2290.0,613770.0,1426261745.0,96180000000.0,42000000,KOSPI
2025-02-24,2275.0,2305.0,2235.0,2300.0,291370.0,661394775.0,96600000000.0,42000000,KOSPI
2025-02-25,2300.0,2305.0,2250.0,2255.0,274575.0,623841340.0,94710000000.0,42000000,KOSPI
2025-02-26,2290.0,2315.0,2255.0,2270.0,287355.0,654606875.0,95340000000.0,42000000,KOSPI
2025-02-27,2250.0,2280.0,2235.0,2240.0,235503.0,529929815.0,94080000000.0,42000000,KOSPI
2025-02-28,2380.0,2385.0,2250.0,2255.0,1468513.0,3394013115.0,94710000000.0,42000000,KOSPI
2025-03-04,2340.0,2365.0,2255.0,2280.0,557225.0,1274866037.0,95760000000.0,42000000,KOSPI
2025-03-05,2250.0,2290.0,2245.0,2260.0,280689.0,635301846.0,94920000000.0,42000000,KOSPI
2025-03-06,2265.0,2280.0,2210.0,2225.0,287067.0,643245967.0,93450000000.0,42000000,KOSPI
2025-03-07,2225.0,2225.0,2180.0,2190.0,188232.0,414934196.0,91980000000.0,42000000,KOSPI
2025-03-10,2210.0,2220.0,2175.0,2185.0,113070.0,247674305.0,91770000000.0,42000000,KOSPI
2025-03-11,2120.0,2180.0,2120.0,2160.0,104830.0,225274497.0,90720000000.0,42000000,KOSPI
2025-03-12,2150.0,2190.0,2140.0,2155.0,334444.0,720457074.0,90510000000.0,42000000,KOSPI
2025-03-13,2145.0,2145.0,2100.0,2105.0,207177.0,439858408.0,88410000000.0,42000000,KOSPI
2025-03-14,2110.0,2125.0,2085.0,2105.0,117827.0,247469840.0,88410000000.0,42000000,KOSPI
2025-03-17,2120.0,2120.0,2080.0,2100.0,116766.0,245152683.0,88200000000.0,42000000,KOSPI
2025-03-18,2120.0,2120.0,2080.0,2085.0,119355.0,249286387.0,87570000000.0,42000000,KOSPI
2025-03-19,2080.0,2095.0,2005.0,2020.0,306309.0,621702736.0,84840000000.0,42000000,KOSPI
2025-03-20,2020.0,2040.0,2000.0,2005.0,144371.0,290754548.0,84210000000.0,42000000,KOSPI
2025-03-21,2010.0,2030.0,1963.0,1984.0,215157.0,427157393.0,83328000000.0,42000000,KOSPI
2025-03-24,1984.0,2025.0,1974.0,1991.0,94364.0,188448499.0,83622000000.0,42000000,KOSPI
2025-03-25,1991.0,2015.0,1950.0,1950.0,195329.0,384354769.0,81900000000.0,42000000,KOSPI
2025-03-26,1960.0,1991.0,1960.0,1970.0,105093.0,207482725.0,82740000000.0,42000000,KOSPI
2025-03-27,1999.0,2100.0,1971.0,2050.0,345210.0,705164818.0,86100000000.0,42000000,KOSPI
2025-03-28,2030.0,2030.0,1982.0,1982.0,132566.0,264534998.0,83244000000.0,42000000,KOSPI
2025-03-31,1984.0,2105.0,1948.0,1948.0,331815.0,666191335.0,81816000000.0,42000000,KOSPI
2025-04-01,1960.0,1995.0,1950.0,1968.0,120162.0,237110200.0,82656000000.0,42000000,KOSPI
2025-04-02,1968.0,1970.0,1911.0,1918.0,251046.0,482560508.0,80556000000.0,42000000,KOSPI
2025-04-03,1955.0,2060.0,1911.0,1999.0,714752.0,1426770120.0,83958000000.0,42000000,KOSPI
2025-04-04,1955.0,2050.0,1955.0,2030.0,343676.0,687154097.0,85260000000.0,42000000,KOSPI
2025-04-07,2280.0,2325.0,2070.0,2125.0,3039276.0,6674137131.0,89250000000.0,42000000,KOSPI
2025-04-08,2120.0,2330.0,2065.0,2210.0,3427515.0,7599589775.0,92820000000.0,42000000,KOSPI
2025-04-09,2270.0,2325.0,2035.0,2050.0,2823862.0,6187420511.0,86100000000.0,42000000,KOSPI
2025-04-10,2100.0,2110.0,1891.0,2065.0,926155.0,1898181478.0,86730000000.0,42000000,KOSPI
2025-04-11,2100.0,2115.0,1999.0,2005.0,594339.0,1209032826.0,84210000000.0,42000000,KOSPI
