d,o,h,l,c,v,a,mc,s,m
2026-01-02,1359.0,1378.0,1304.0,1373.0,228080.0,311741837.0,57666000000.0,42000000,KOSPI
2026-01-05,1390.0,1430.0,1367.0,1394.0,461684.0,642809189.0,58548000000.0,42000000,KOSPI
2026-01-06,1394.0,1399.0,1344.0,1344.0,380912.0,524271037.0,56448000000.0,42000000,KOSPI
2026-01-07,1747.0,1747.0,1611.0,1747.0,11584290.0,19947100117.0,73374000000.0,42000000,KOSPI
2026-01-08,1850.0,2095.0,1604.0,1636.0,22793431.0,43162735002.0,68712000000.0,42000000,KOSPI
2026-01-09,1653.0,1947.0,1636.0,1735.0,15524002.0,28115238478.0,72870000000.0,42000000,KOSPI
2026-01-12,1740.0,1769.0,1611.0,1685.0,3249283.0,5411728420.0,70770000000.0,42000000,KOSPI
2026-01-13,1685.0,1685.0,1537.0,1563.0,1847728.0,2908803151.0,65646000000.0,42000000,KOSPI
2026-01-14,1550.0,1554.0,1500.0,1510.0,1058429.0,1605743873.0,63420000000.0,42000000,KOSPI
2026-01-15,1545.0,1637.0,1476.0,1485.0,2367527.0,3670281192.0,62370000000.0,42000000,KOSPI
2026-01-16,1485.0,1486.0,1444.0,1457.0,1006360.0,1467808113.0,61194000000.0,42000000,KOSPI
2026-01-19,1498.0,1545.0,1465.0,1506.0,1061479.0,1605479600.0,63252000000.0,42000000,KOSPI
2026-01-20,1539.0,1575.0,1460.0,1532.0,1287894.0,1975219755.0,64344000000.0,42000000,KOSPI
2026-01-21,1580.0,1580.0,1460.0,1493.0,1109033.0,1669352473.0,62706000000.0,42000000,KOSPI
2026-01-22,1500.0,1560.0,1474.0,1495.0,899442.0,1348098889.0,62790000000.0,42000000,KOSPI
2026-01-23,1498.0,1514.0,1469.0,1501.0,613105.0,915322749.0,63042000000.0,42000000,KOSPI
2026-01-26,1563.0,1710.0,1516.0,1555.0,2239482.0,3537379238.0,65310000000.0,42000000,KOSPI
2026-01-27,1561.0,1564.0,1518.0,1534.0,561844.0,861493633.0,64428000000.0,42000000,KOSPI
2026-01-28,1534.0,1558.0,1514.0,1524.0,463241.0,709158200.0,64008000000.0,42000000,KOSPI
2026-01-29,1518.0,1615.0,1479.0,1572.0,1910988.0,2984244427.0,66024000000.0,42000000,KOSPI
2026-01-30,1572.0,1573.0,1512.0,1540.0,530812.0,816744795.0,64680000000.0,42000000,KOSPI
2026-02-02,1529.0,1540.0,1463.0,1477.0,474363.0,708521050.0,62034000000.0,42000000,KOSPI
2026-02-03,1501.0,1550.0,1487.0,1528.0,511102.0,769725038.0,64176000000.0,42000000,KOSPI
2026-02-04,1540.0,1613.0,1533.0,1590.0,1121235.0,1766148601.0,66780000000.0,42000000,KOSPI
2026-02-05,1614.0,1615.0,1510.0,1512.0,619071.0,957243329.0,63504000000.0,42000000,KOSPI
2026-02-06,1558.0,1611.0,1485.0,1514.0,970326.0,1483929183.0,63588000000.0,42000000,KOSPI
2026-02-09,1526.0,1572.0,1500.0,1505.0,415293.0,632107503.0,63210000000.0,42000000,KOSPI
2026-02-10,1505.0,1528.0,1505.0,1528.0,296369.0,449465053.0,64176000000.0,42000000,KOSPI
2026-02-11,1559.0,1559.0,1510.0,1529.0,407724.0,623906758.0,64218000000.0,42000000,KOSPI
2026-02-12,1530.0,1569.0,1530.0,1566.0,535086.0,831923018.0,65772000000.0,42000000,KOSPI
2026-02-13,1560.0,1560.0,1498.0,1505.0,455888.0,690131891.0,63210000000.0,42000000,KOSPI
2026-02-19,1526.0,1565.0,1508.0,1550.0,583275.0,899422212.0,65100000000.0,42000000,KOSPI
2026-02-20,1554.0,1572.0,1505.0,1517.0,521245.0,793693791.0,63714000000.0,42000000,KOSPI
2026-02-23,1524.0,1550.0,1516.0,1543.0,561519.0,862741605.0,64806000000.0,42000000,KOSPI
2026-02-24,1544.0,1580.0,1528.0,1551.0,576570.0,895222774.0,65142000000.0,42000000,KOSPI
2026-02-25,1565.0,1585.0,1532.0,1539.0,793587.0,1238637887.0,64638000000.0,42000000,KOSPI
2026-02-26,1539.0,1550.0,1501.0,1509.0,588959.0,891516347.0,63378000000.0,42000000,KOSPI
2026-02-27,1511.0,1517.0,1482.0,1499.0,411848.0,615572982.0,62958000000.0,42000000,KOSPI
2026-03-03,1499.0,1525.0,1469.0,1469.0,709994.0,1061536417.0,61698000000.0,42000000,KOSPI
2026-03-04,1469.0,1469.0,1270.0,1300.0,867706.0,1167663655.0,54600000000.0,42000000,KOSPI
2026-03-05,1370.0,1439.0,1370.0,1415.0,369489.0,521250400.0,59430000000.0,42000000,KOSPI
2026-03-06,1415.0,1450.0,1387.0,1449.0,255260.0,362456736.0,60858000000.0,42000000,KOSPI
2026-03-09,1377.0,1480.0,1377.0,1424.0,424733.0,605459916.0,59808000000.0,42000000,KOSPI
2026-03-10,1430.0,1455.0,1340.0,1405.0,286079.0,403323720.0,59010000000.0,42000000,KOSPI
2026-03-11,1421.0,1475.0,1396.0,1475.0,475458.0,689151842.0,61950000000.0,42000000,KOSPI
2026-03-12,1602.0,1917.0,1550.0,1646.0,14406618.0,24891070349.0,69132000000.0,42000000,KOSPI
2026-03-13,1646.0,1694.0,1550.0,1613.0,2403430.0,3860803006.0,67746000000.0,42000000,KOSPI
2026-03-16,1600.0,1621.0,1565.0,1580.0,866443.0,1371096815.0,66360000000.0,42000000,KOSPI
2026-03-17,1628.0,1650.0,1549.0,1578.0,816222.0,1285061501.0,66276000000.0,42000000,KOSPI
2026-03-18,1577.0,1589.0,1535.0,1556.0,702661.0,1091828167.0,65352000000.0,42000000,KOSPI
2026-03-19,1554.0,1635.0,1535.0,1596.0,1071066.0,1704520294.0,67032000000.0,42000000,KOSPI
2026-03-20,1596.0,1635.0,1567.0,1623.0,947945.0,1529593551.0,68166000000.0,42000000,KOSPI
2026-03-23,1626.0,1670.0,1571.0,1581.0,798194.0,1289138740.0,66402000000.0,42000000,KOSPI
2026-03-24,1590.0,1667.0,1589.0,1633.0,1245880.0,2033498661.0,68586000000.0,42000000,KOSPI
2026-03-25,1645.0,1645.0,1563.0,1620.0,710851.0,1144131313.0,68040000000.0,42000000,KOSPI
2026-03-26,1625.0,1739.0,1622.0,1714.0,2773608.0,4698666947.0,71988000000.0,42000000,KOSPI
2026-03-27,1714.0,1714.0,1590.0,1622.0,1127517.0,1841478160.0,68124000000.0,42000000,KOSPI
2026-03-30,1620.0,1692.0,1562.0,1646.0,887341.0,1459140442.0,69132000000.0,42000000,KOSPI
2026-03-31,1624.0,1660.0,1600.0,1623.0,691634.0,1128691434.0,68166000000.0,42000000,KOSPI
2026-04-01,1668.0,1834.0,1635.0,1670.0,2125419.0,3641982299.0,70140000000.0,42000000,KOSPI
2026-04-02,1670.0,1695.0,1587.0,1621.0,859178.0,1390017163.0,68082000000.0,42000000,KOSPI
2026-04-03,1650.0,1650.0,1605.0,1634.0,537521.0,871699114.0,68628000000.0,42000000,KOSPI
2026-04-06,1634.0,1677.0,1618.0,1648.0,557951.0,916703415.0,69216000000.0,42000000,KOSPI
2026-04-07,1648.0,1651.0,1620.0,1630.0,342142.0,557839400.0,68460000000.0,42000000,KOSPI
2026-04-08,1625.0,1650.0,1577.0,1590.0,625292.0,998517894.0,66780000000.0,42000000,KOSPI
2026-04-09,1590.0,1598.0,1550.0,1598.0,318108.0,500890319.0,67116000000.0,42000000,KOSPI
2026-04-10,1598.0,1646.0,1590.0,1642.0,645700.0,1053182334.0,68964000000.0,42000000,KOSPI
2026-04-13,1642.0,1799.0,1634.0,1793.0,3093721.0,5408339135.0,75306000000.0,42000000,KOSPI
2026-04-14,1773.0,1813.0,1701.0,1751.0,1722539.0,3017024195.0,73542000000.0,42000000,KOSPI
2026-04-15,1752.0,1763.0,1655.0,1738.0,1163373.0,1996535789.0,72996000000.0,42000000,KOSPI
2026-04-16,1738.0,1775.0,1707.0,1773.0,724835.0,1261470524.0,74466000000.0,42000000,KOSPI
2026-04-17,1819.0,1819.0,1725.0,1759.0,581195.0,1022876722.0,73878000000.0,42000000,KOSPI
2026-04-20,1759.0,1794.0,1718.0,1738.0,579864.0,1017053163.0,72996000000.0,42000000,KOSPI
2026-04-21,1767.0,1825.0,1715.0,1719.0,813772.0,1429120561.0,72198000000.0,42000000,KOSPI
2026-04-22,1758.0,1798.0,1719.0,1793.0,1045288.0,1847766158.0,75306000000.0,42000000,KOSPI
2026-04-23,1790.0,1793.0,1720.0,1754.0,827201.0,1445584779.0,73668000000.0,42000000,KOSPI
2026-04-24,1755.0,1845.0,1745.0,1800.0,1037032.0,1864927460.0,75600000000.0,42000000,KOSPI
2026-04-27,1820.0,1872.0,1790.0,1843.0,886419.0,1616611415.0,77406000000.0,42000000,KOSPI
2026-04-28,1897.0,1897.0,1797.0,1826.0,812440.0,1491557558.0,76692000000.0,42000000,KOSPI
2026-04-29,1857.0,1969.0,1830.0,1854.0,2279238.0,4301501964.0,77868000000.0,42000000,KOSPI
2026-04-30,1865.0,1865.0,1755.0,1778.0,643811.0,1157490416.0,74676000000.0,42000000,KOSPI
2026-05-04,1824.0,1830.0,1733.0,1756.0,552235.0,981890183.0,73752000000.0,42000000,KOSPI
2026-05-06,1809.0,1944.0,1785.0,1845.0,2591085.0,4872261218.0,77490000000.0,42000000,KOSPI
2026-05-07,1850.0,2090.0,1850.0,1905.0,3247877.0,6374179650.0,80010000000.0,42000000,KOSPI
2026-05-08,1944.0,1944.0,1831.0,1912.0,873327.0,1640447344.0,80304000000.0,42000000,KOSPI
2026-05-11,1940.0,2095.0,1806.0,1895.0,2365849.0,4582341532.0,79590000000.0,42000000,KOSPI
2026-05-12,1920.0,1930.0,1763.0,1811.0,960965.0,1749886098.0,76062000000.0,42000000,KOSPI
2026-05-13,1815.0,2145.0,1815.0,1965.0,7285420.0,14591253752.0,82530000000.0,42000000,KOSPI
2026-05-14,2000.0,2025.0,1801.0,1813.0,2624681.0,5000369177.0,76146000000.0,42000000,KOSPI
2026-05-15,1796.0,1800.0,1598.0,1613.0,1822889.0,3026123221.0,67746000000.0,42000000,KOSPI
2026-05-18,1613.0,1613.0,1500.0,1610.0,681728.0,1062399026.0,67620000000.0,42000000,KOSPI
2026-05-19,1639.0,1639.0,1566.0,1583.0,304350.0,482910024.0,66486000000.0,42000000,KOSPI
2026-05-20,1590.0,1624.0,1500.0,1525.0,353204.0,540905063.0,64050000000.0,42000000,KOSPI
2026-05-21,1539.0,1598.0,1472.0,1472.0,564306.0,849466385.0,61824000000.0,42000000,KOSPI
2026-05-22,1472.0,1550.0,1472.0,1494.0,273925.0,415215259.0,62748000000.0,42000000,KOSPI
2026-05-26,1500.0,1519.0,1400.0,1444.0,529574.0,775135667.0,60648000000.0,42000000,KOSPI
2026-05-27,1444.0,1444.0,1371.0,1381.0,435152.0,607344122.0,58002000000.0,42000000,KOSPI
2026-05-28,1399.0,1439.0,1325.0,1369.0,342690.0,462646068.0,57498000000.0,42000000,KOSPI
2026-05-29,1369.0,1383.0,1287.0,1306.0,484121.0,632730040.0,54852000000.0,42000000,KOSPI
2026-06-01,1306.0,1307.0,1177.0,1224.0,649115.0,800013728.0,51408000000.0,42000000,KOSPI
2026-06-02,1224.0,1248.0,1152.0,1193.0,349626.0,414158296.0,50106000000.0,42000000,KOSPI
2026-06-04,1183.0,1277.0,1183.0,1207.0,346325.0,427472905.0,50694000000.0,42000000,KOSPI
2026-06-05,1218.0,1218.0,1151.0,1164.0,252738.0,296945122.0,48888000000.0,42000000,KOSPI
2026-06-08,1091.0,1185.0,1062.0,1085.0,252413.0,279521823.0,45570000000.0,42000000,KOSPI
2026-06-09,1053.0,1135.0,1053.0,1090.0,227101.0,248302806.0,45780000000.0,42000000,KOSPI
2026-06-10,1095.0,1118.0,1051.0,1055.0,141040.0,150102667.0,44310000000.0,42000000,KOSPI
2026-06-11,1055.0,1083.0,1030.0,1080.0,140711.0,149778397.0,45360000000.0,42000000,KOSPI
2026-06-12,1080.0,1120.0,1080.0,1104.0,206298.0,227562814.0,46368000000.0,42000000,KOSPI
