d,o,h,l,c,v,a,mc,s,m
2024-01-02,2925.0,2935.0,2870.0,2915.0,478431.0,1387348285.0,122430000000.0,42000000,KOSPI
2024-01-03,2875.0,2920.0,2865.0,2880.0,420328.0,1212641040.0,120960000000.0,42000000,KOSPI
2024-01-04,2885.0,2975.0,2865.0,2975.0,999202.0,3000324740.0,124950000000.0,42000000,KOSPI
2024-01-05,3290.0,3290.0,2945.0,2995.0,4621722.0,14250292225.0,125790000000.0,42000000,KOSPI
2024-01-08,3010.0,3095.0,2950.0,2965.0,1003988.0,3014720890.0,124530000000.0,42000000,KOSPI
2024-01-09,2945.0,2995.0,2920.0,2985.0,1063396.0,3256559020.0,125370000000.0,42000000,KOSPI
2024-01-10,3230.0,3280.0,3020.0,3030.0,4930555.0,15618668710.0,127260000000.0,42000000,KOSPI
2024-01-11,3050.0,3085.0,2960.0,3080.0,781933.0,2367946880.0,129360000000.0,42000000,KOSPI
2024-01-12,3060.0,3200.0,3020.0,3190.0,2009802.0,6321731840.0,133980000000.0,42000000,KOSPI
2024-01-15,3200.0,3325.0,3020.0,3265.0,2765958.0,8870138265.0,137130000000.0,42000000,KOSPI
2024-01-16,3275.0,3290.0,3140.0,3265.0,1383486.0,4462688600.0,137130000000.0,42000000,KOSPI
2024-01-17,3265.0,3390.0,3115.0,3385.0,2163946.0,7084788615.0,142170000000.0,42000000,KOSPI
2024-01-18,3320.0,3595.0,3225.0,3535.0,6589957.0,23002725755.0,148470000000.0,42000000,KOSPI
2024-01-19,3455.0,3485.0,3350.0,3370.0,1615334.0,5509874980.0,141540000000.0,42000000,KOSPI
2024-01-22,3450.0,3455.0,3205.0,3245.0,1259328.0,4151940190.0,136290000000.0,42000000,KOSPI
2024-01-23,3400.0,3675.0,3280.0,3305.0,7072114.0,24734169650.0,138810000000.0,42000000,KOSPI
2024-01-24,3310.0,3545.0,3275.0,3370.0,2713408.0,9295376385.0,141540000000.0,42000000,KOSPI
2024-01-25,3400.0,3435.0,3130.0,3215.0,1565636.0,5109311865.0,135030000000.0,42000000,KOSPI
2024-01-26,3215.0,3215.0,3055.0,3100.0,684582.0,2136248430.0,130200000000.0,42000000,KOSPI
2024-01-29,3105.0,3190.0,3080.0,3125.0,551152.0,1731349675.0,131250000000.0,42000000,KOSPI
2024-01-30,3105.0,3160.0,3000.0,3030.0,699123.0,2142890890.0,127260000000.0,42000000,KOSPI
2024-01-31,3010.0,3065.0,2920.0,2945.0,381608.0,1133515100.0,123690000000.0,42000000,KOSPI
2024-02-01,2930.0,2970.0,2880.0,2930.0,473513.0,1381585480.0,123060000000.0,42000000,KOSPI
2024-02-02,2905.0,3130.0,2905.0,3085.0,770396.0,2332481375.0,129570000000.0,42000000,KOSPI
2024-02-05,3085.0,3110.0,3035.0,3040.0,321682.0,987532140.0,127680000000.0,42000000,KOSPI
2024-02-06,3030.0,3080.0,2955.0,3050.0,307546.0,930546940.0,128100000000.0,42000000,KOSPI
2024-02-07,3030.0,3095.0,3020.0,3075.0,431613.0,1318192665.0,129150000000.0,42000000,KOSPI
2024-02-08,3065.0,3075.0,3030.0,3040.0,270928.0,825054930.0,127680000000.0,42000000,KOSPI
2024-02-13,3070.0,3135.0,3045.0,3125.0,359614.0,1118470980.0,131250000000.0,42000000,KOSPI
2024-02-14,3090.0,3165.0,3085.0,3160.0,279655.0,877898300.0,132720000000.0,42000000,KOSPI
2024-02-15,3150.0,3155.0,3055.0,3155.0,405949.0,1263820535.0,132510000000.0,42000000,KOSPI
2024-02-16,3165.0,3170.0,3090.0,3105.0,316392.0,986022095.0,130410000000.0,42000000,KOSPI
2024-02-19,3100.0,3145.0,3070.0,3105.0,253360.0,786681015.0,130410000000.0,42000000,KOSPI
2024-02-20,3080.0,3125.0,3030.0,3040.0,335824.0,1028314735.0,127680000000.0,42000000,KOSPI
2024-02-21,3070.0,3075.0,3005.0,3020.0,351805.0,1067167840.0,126840000000.0,42000000,KOSPI
2024-02-22,3020.0,3040.0,3000.0,3025.0,213683.0,645214390.0,127050000000.0,42000000,KOSPI
2024-02-23,3025.0,3095.0,2965.0,3065.0,478144.0,1448072845.0,128730000000.0,42000000,KOSPI
2024-02-26,3040.0,3050.0,2995.0,3000.0,308846.0,929946665.0,126000000000.0,42000000,KOSPI
2024-02-27,2970.0,3030.0,2880.0,2895.0,451585.0,1321026610.0,121590000000.0,42000000,KOSPI
2024-02-28,2900.0,2945.0,2865.0,2870.0,250270.0,726053500.0,120540000000.0,42000000,KOSPI
2024-02-29,2855.0,2905.0,2850.0,2875.0,173942.0,499310835.0,120750000000.0,42000000,KOSPI
2024-03-04,2860.0,2915.0,2860.0,2885.0,234125.0,676210230.0,121170000000.0,42000000,KOSPI
2024-03-05,2940.0,3050.0,2905.0,2940.0,635326.0,1882866835.0,123480000000.0,42000000,KOSPI
2024-03-06,2915.0,2960.0,2850.0,2890.0,233472.0,680064320.0,121380000000.0,42000000,KOSPI
2024-03-07,2870.0,2915.0,2800.0,2830.0,411410.0,1163737035.0,118860000000.0,42000000,KOSPI
2024-03-08,2825.0,2865.0,2785.0,2805.0,346610.0,975193835.0,117810000000.0,42000000,KOSPI
2024-03-11,2800.0,2825.0,2780.0,2785.0,204662.0,573281140.0,116970000000.0,42000000,KOSPI
2024-03-12,2815.0,2840.0,2765.0,2790.0,185345.0,518575090.0,117180000000.0,42000000,KOSPI
2024-03-13,2795.0,2855.0,2790.0,2830.0,239132.0,674439595.0,118860000000.0,42000000,KOSPI
2024-03-14,2830.0,2870.0,2820.0,2850.0,179119.0,508552460.0,119700000000.0,42000000,KOSPI
2024-03-15,2870.0,2870.0,2800.0,2820.0,209710.0,593346175.0,118440000000.0,42000000,KOSPI
2024-03-18,2850.0,2850.0,2780.0,2805.0,292825.0,820246505.0,117810000000.0,42000000,KOSPI
2024-03-19,2795.0,2805.0,2725.0,2755.0,347423.0,959886890.0,115710000000.0,42000000,KOSPI
2024-03-20,2755.0,2765.0,2720.0,2755.0,177395.0,487090325.0,115710000000.0,42000000,KOSPI
2024-03-21,2745.0,2815.0,2745.0,2770.0,181572.0,506569075.0,116340000000.0,42000000,KOSPI
2024-03-22,2760.0,2805.0,2750.0,2805.0,130875.0,363408420.0,117810000000.0,42000000,KOSPI
2024-03-25,2805.0,2830.0,2750.0,2800.0,240152.0,670018115.0,117600000000.0,42000000,KOSPI
2024-03-26,2810.0,2835.0,2795.0,2825.0,181566.0,511639990.0,118650000000.0,42000000,KOSPI
2024-03-27,2825.0,2825.0,2765.0,2765.0,199962.0,556937790.0,116130000000.0,42000000,KOSPI
2024-03-28,2790.0,2800.0,2680.0,2685.0,357142.0,973673785.0,112770000000.0,42000000,KOSPI
2024-03-29,2690.0,2710.0,2650.0,2655.0,306757.0,818151465.0,111510000000.0,42000000,KOSPI
2024-04-01,2660.0,2700.0,2650.0,2690.0,133875.0,358511030.0,112980000000.0,42000000,KOSPI
2024-04-02,2690.0,2805.0,2650.0,2670.0,513768.0,1394588490.0,112140000000.0,42000000,KOSPI
2024-04-03,2670.0,2675.0,2580.0,2605.0,352099.0,925110640.0,109410000000.0,42000000,KOSPI
2024-04-04,2605.0,2650.0,2570.0,2625.0,159262.0,416919255.0,110250000000.0,42000000,KOSPI
2024-04-05,2620.0,2670.0,2585.0,2610.0,175327.0,458532480.0,109620000000.0,42000000,KOSPI
2024-04-08,2615.0,2620.0,2570.0,2580.0,204497.0,527810680.0,108360000000.0,42000000,KOSPI
2024-04-09,2570.0,2620.0,2565.0,2610.0,172426.0,446587040.0,109620000000.0,42000000,KOSPI
2024-04-11,2575.0,2635.0,2550.0,2615.0,148365.0,384458500.0,109830000000.0,42000000,KOSPI
2024-04-12,2630.0,2725.0,2615.0,2675.0,374112.0,1005423860.0,112350000000.0,42000000,KOSPI
2024-04-15,2635.0,2755.0,2600.0,2750.0,319028.0,863678720.0,115500000000.0,42000000,KOSPI
2024-04-16,2700.0,2725.0,2635.0,2650.0,251409.0,671363255.0,111300000000.0,42000000,KOSPI
2024-04-17,2625.0,2680.0,2605.0,2605.0,103911.0,274170740.0,109410000000.0,42000000,KOSPI
2024-04-18,2750.0,2820.0,2695.0,2785.0,1275433.0,3539359110.0,116970000000.0,42000000,KOSPI
2024-04-19,2880.0,3050.0,2800.0,3050.0,4258902.0,12450232950.0,128100000000.0,42000000,KOSPI
2024-04-22,2995.0,2995.0,2830.0,2875.0,1368853.0,3988346930.0,120750000000.0,42000000,KOSPI
2024-04-23,2885.0,2915.0,2810.0,2895.0,835634.0,2396878475.0,121590000000.0,42000000,KOSPI
2024-04-24,2870.0,2885.0,2805.0,2835.0,477248.0,1355857075.0,119070000000.0,42000000,KOSPI
2024-04-25,2835.0,2925.0,2815.0,2860.0,625487.0,1792361455.0,120120000000.0,42000000,KOSPI
2024-04-26,2825.0,2835.0,2750.0,2750.0,555654.0,1544286880.0,115500000000.0,42000000,KOSPI
2024-04-29,2730.0,2835.0,2725.0,2810.0,430722.0,1202416080.0,118020000000.0,42000000,KOSPI
2024-04-30,2790.0,2820.0,2780.0,2790.0,255098.0,714958330.0,117180000000.0,42000000,KOSPI
2024-05-02,2780.0,2790.0,2750.0,2760.0,240173.0,662957530.0,115920000000.0,42000000,KOSPI
2024-05-03,2805.0,2815.0,2750.0,2780.0,250002.0,694864400.0,116760000000.0,42000000,KOSPI
2024-05-07,2780.0,2800.0,2655.0,2715.0,532281.0,1440204905.0,114030000000.0,42000000,KOSPI
2024-05-08,2710.0,2730.0,2660.0,2705.0,216355.0,583606465.0,113610000000.0,42000000,KOSPI
2024-05-09,2705.0,2755.0,2690.0,2705.0,183764.0,499335475.0,113610000000.0,42000000,KOSPI
2024-05-10,2725.0,2845.0,2670.0,2840.0,915358.0,2556122425.0,119280000000.0,42000000,KOSPI
2024-05-13,2930.0,3045.0,2840.0,2895.0,2157045.0,6320298930.0,121590000000.0,42000000,KOSPI
2024-05-14,2925.0,2985.0,2890.0,2975.0,1267055.0,3719845575.0,124950000000.0,42000000,KOSPI
2024-05-16,2975.0,2975.0,2900.0,2935.0,786967.0,2314565280.0,123270000000.0,42000000,KOSPI
2024-05-17,2910.0,3085.0,2840.0,2905.0,1777501.0,5261177260.0,122010000000.0,42000000,KOSPI
2024-05-20,2910.0,2915.0,2820.0,2895.0,551719.0,1588501315.0,121590000000.0,42000000,KOSPI
2024-05-21,2925.0,2975.0,2850.0,2865.0,462449.0,1336617625.0,120330000000.0,42000000,KOSPI
2024-05-22,2850.0,2880.0,2815.0,2820.0,270399.0,765170240.0,118440000000.0,42000000,KOSPI
2024-05-23,2815.0,2945.0,2730.0,2925.0,669669.0,1925351315.0,122850000000.0,42000000,KOSPI
2024-05-24,2880.0,2905.0,2840.0,2860.0,243749.0,699039535.0,120120000000.0,42000000,KOSPI
2024-05-27,2860.0,2865.0,2780.0,2795.0,331229.0,929020880.0,117390000000.0,42000000,KOSPI
2024-05-28,2805.0,2820.0,2775.0,2785.0,180610.0,504534780.0,116970000000.0,42000000,KOSPI
2024-05-29,2780.0,2780.0,2715.0,2715.0,301650.0,827843965.0,114030000000.0,42000000,KOSPI
2024-05-30,2715.0,2755.0,2660.0,2740.0,243971.0,657866185.0,115080000000.0,42000000,KOSPI
2024-05-31,2710.0,2740.0,2700.0,2715.0,161358.0,437914135.0,114030000000.0,42000000,KOSPI
2024-06-03,2715.0,2750.0,2715.0,2730.0,188252.0,513926570.0,114660000000.0,42000000,KOSPI
2024-06-04,2720.0,2740.0,2695.0,2715.0,155681.0,422738470.0,114030000000.0,42000000,KOSPI
2024-06-05,2740.0,2775.0,2695.0,2750.0,378862.0,1037152540.0,115500000000.0,42000000,KOSPI
2024-06-07,2740.0,2745.0,2710.0,2730.0,120817.0,328976810.0,114660000000.0,42000000,KOSPI
2024-06-10,2720.0,2765.0,2700.0,2740.0,115324.0,314703235.0,115080000000.0,42000000,KOSPI
2024-06-11,2735.0,2760.0,2720.0,2740.0,105299.0,288208195.0,115080000000.0,42000000,KOSPI
2024-06-12,2745.0,2785.0,2745.0,2775.0,180120.0,497553050.0,116550000000.0,42000000,KOSPI
2024-06-13,2750.0,2770.0,2720.0,2735.0,153975.0,422302235.0,114870000000.0,42000000,KOSPI
2024-06-14,2725.0,2725.0,2680.0,2690.0,244432.0,658226325.0,112980000000.0,42000000,KOSPI
2024-06-17,2665.0,2715.0,2655.0,2660.0,124071.0,330998585.0,111720000000.0,42000000,KOSPI
2024-06-18,2630.0,2700.0,2630.0,2675.0,143248.0,382104480.0,112350000000.0,42000000,KOSPI
2024-06-19,2660.0,2685.0,2635.0,2640.0,137134.0,364698290.0,110880000000.0,42000000,KOSPI
2024-06-20,2620.0,2665.0,2620.0,2640.0,128898.0,339943545.0,110880000000.0,42000000,KOSPI
2024-06-21,2620.0,2670.0,2610.0,2630.0,113559.0,297449900.0,110460000000.0,42000000,KOSPI
2024-06-24,2605.0,2640.0,2580.0,2595.0,144685.0,375404060.0,108990000000.0,42000000,KOSPI
2024-06-25,2595.0,2625.0,2590.0,2600.0,77744.0,202023365.0,109200000000.0,42000000,KOSPI
2024-06-26,2590.0,2620.0,2590.0,2595.0,76498.0,199075435.0,108990000000.0,42000000,KOSPI
2024-06-27,2595.0,2600.0,2510.0,2520.0,220194.0,560820360.0,105840000000.0,42000000,KOSPI
2024-06-28,2500.0,2540.0,2460.0,2495.0,211715.0,527321180.0,104790000000.0,42000000,KOSPI
2024-07-01,2630.0,2720.0,2510.0,2685.0,921604.0,2437454590.0,112770000000.0,42000000,KOSPI
2024-07-02,2690.0,2720.0,2625.0,2700.0,380247.0,1020104450.0,113400000000.0,42000000,KOSPI
2024-07-03,2670.0,2745.0,2620.0,2640.0,345803.0,923425435.0,110880000000.0,42000000,KOSPI
2024-07-04,2620.0,2640.0,2580.0,2585.0,170753.0,443468505.0,108570000000.0,42000000,KOSPI
2024-07-05,2585.0,2635.0,2585.0,2595.0,97266.0,253550210.0,108990000000.0,42000000,KOSPI
2024-07-08,2605.0,2605.0,2535.0,2555.0,169856.0,433567920.0,107310000000.0,42000000,KOSPI
2024-07-09,2560.0,2575.0,2525.0,2540.0,120039.0,304859015.0,106680000000.0,42000000,KOSPI
2024-07-10,2540.0,2580.0,2515.0,2575.0,94163.0,240532375.0,108150000000.0,42000000,KOSPI
2024-07-11,2550.0,2590.0,2515.0,2540.0,128692.0,327431715.0,106680000000.0,42000000,KOSPI
2024-07-12,2595.0,2595.0,2535.0,2550.0,109313.0,279114440.0,107100000000.0,42000000,KOSPI
2024-07-15,2730.0,2735.0,2625.0,2660.0,744663.0,1991532170.0,111720000000.0,42000000,KOSPI
2024-07-16,2625.0,2760.0,2625.0,2725.0,514060.0,1386104695.0,114450000000.0,42000000,KOSPI
2024-07-17,2910.0,2950.0,2680.0,2680.0,1861563.0,5263360175.0,112560000000.0,42000000,KOSPI
2024-07-18,2780.0,2920.0,2740.0,2870.0,3201473.0,9098748265.0,120540000000.0,42000000,KOSPI
2024-07-19,2815.0,2890.0,2755.0,2800.0,836579.0,2348769715.0,117600000000.0,42000000,KOSPI
2024-07-22,2725.0,2865.0,2700.0,2840.0,874900.0,2447717810.0,119280000000.0,42000000,KOSPI
2024-07-23,2780.0,2785.0,2665.0,2700.0,513262.0,1395509080.0,113400000000.0,42000000,KOSPI
2024-07-24,2630.0,2650.0,2570.0,2600.0,540271.0,1402450095.0,109200000000.0,42000000,KOSPI
2024-07-25,2600.0,2715.0,2495.0,2620.0,486187.0,1255502790.0,110040000000.0,42000000,KOSPI
2024-07-26,2640.0,2645.0,2555.0,2610.0,152490.0,394780990.0,109620000000.0,42000000,KOSPI
2024-07-29,2605.0,2605.0,2555.0,2575.0,150878.0,389199245.0,108150000000.0,42000000,KOSPI
2024-07-30,2560.0,2585.0,2525.0,2535.0,140709.0,357741640.0,106470000000.0,42000000,KOSPI
2024-07-31,2515.0,2550.0,2510.0,2545.0,122214.0,308906440.0,106890000000.0,42000000,KOSPI
2024-08-01,2545.0,2580.0,2540.0,2550.0,159340.0,407098945.0,107100000000.0,42000000,KOSPI
2024-08-02,2515.0,2530.0,2470.0,2480.0,254964.0,635165740.0,104160000000.0,42000000,KOSPI
2024-08-05,2410.0,2470.0,2040.0,2095.0,630204.0,1414163045.0,87990000000.0,42000000,KOSPI
2024-08-06,2050.0,2260.0,2050.0,2215.0,355334.0,773903565.0,93030000000.0,42000000,KOSPI
2024-08-07,2200.0,2340.0,2100.0,2270.0,210395.0,479132650.0,95340000000.0,42000000,KOSPI
2024-08-08,2250.0,2285.0,2185.0,2215.0,163202.0,363187060.0,93030000000.0,42000000,KOSPI
