d,o,h,l,c,v,a,mc,s,m
1999-06-02,10950.0,10950.0,10950.0,10950.0,50.0,547500.0,7008000000.0,640000,KOSDAQ
1999-06-09,10950.0,10950.0,10950.0,10950.0,50.0,547500.0,7008000000.0,640000,KOSDAQ
1999-06-10,12250.0,12250.0,12250.0,12250.0,40.0,490000.0,7840000000.0,640000,KOSDAQ
1999-06-15,8020.0,8020.0,8020.0,8020.0,2.0,16040.0,5132800000.0,640000,KOSDAQ
1999-06-18,8020.0,8020.0,8020.0,8020.0,8.0,64160.0,5132800000.0,640000,KOSDAQ
1999-06-29,8980.0,8980.0,8980.0,8980.0,42.0,377160.0,5747200000.0,640000,KOSDAQ
1999-07-01,7920.0,7920.0,7920.0,7920.0,42.0,332640.0,5068800000.0,640000,KOSDAQ
1999-07-05,9000.0,9930.0,9000.0,9930.0,9.0,81930.0,6355200000.0,640000,KOSDAQ
1999-07-06,11050.0,11050.0,11050.0,11050.0,1.0,11050.0,7072000000.0,640000,KOSDAQ
1999-07-07,11050.0,11050.0,11050.0,11050.0,30.0,331500.0,7072000000.0,640000,KOSDAQ
1999-07-08,9800.0,12000.0,9800.0,12000.0,21.0,208000.0,7680000000.0,640000,KOSDAQ
