d,o,h,l,c,v,a,mc,s,m
1996-03-07,17400.0,17400.0,17400.0,17400.0,198130.0,3447462000.0,417600000000.0,24000000,KOSPI
1996-03-08,18400.0,18400.0,18400.0,18400.0,373450.0,6871480000.0,441600000000.0,24000000,KOSPI
1996-03-09,19500.0,19500.0,19500.0,19500.0,425740.0,8301930000.0,468000000000.0,24000000,KOSPI
1996-03-11,20600.0,20600.0,20600.0,20600.0,3108890.0,64043100000.0,494400000000.0,24000000,KOSPI
1996-03-12,21700.0,21700.0,19600.0,19600.0,6838420.0,146626000000.0,470400000000.0,24000000,KOSPI
1996-03-13,20000.0,20000.0,18600.0,18800.0,1953220.0,37480300000.0,451200000000.0,24000000,KOSPI
1996-03-14,19900.0,19900.0,19000.0,19400.0,925410.0,18131700000.0,465600000000.0,24000000,KOSPI
1996-03-15,19400.0,19900.0,19300.0,19700.0,659510.0,12851200000.0,472800000000.0,24000000,KOSPI
1996-03-16,19500.0,19600.0,19100.0,19400.0,254370.0,4911058000.0,465600000000.0,24000000,KOSPI
1996-03-18,19200.0,19800.0,19200.0,19500.0,384880.0,7486507000.0,468000000000.0,24000000,KOSPI
1996-03-19,19500.0,19700.0,19400.0,19500.0,246730.0,4817712000.0,468000000000.0,24000000,KOSPI
1996-03-20,19500.0,20600.0,19400.0,20100.0,602890.0,12039900000.0,482400000000.0,24000000,KOSPI
1996-03-21,20100.0,20500.0,19900.0,20400.0,545370.0,11061600000.0,489600000000.0,24000000,KOSPI
1996-03-22,20400.0,21100.0,20300.0,20700.0,673940.0,14018100000.0,496800000000.0,24000000,KOSPI
1996-03-23,20700.0,20800.0,20500.0,20700.0,190850.0,3943089000.0,496800000000.0,24000000,KOSPI
1996-03-25,20700.0,20800.0,20500.0,20700.0,309210.0,6386575000.0,496800000000.0,24000000,KOSPI
1996-03-26,20700.0,21200.0,20700.0,20900.0,407390.0,8526096000.0,501600000000.0,24000000,KOSPI
1996-03-27,20900.0,21200.0,20800.0,20900.0,359860.0,7525313000.0,501600000000.0,24000000,KOSPI
1996-03-28,20900.0,21000.0,20600.0,20700.0,392390.0,8134217000.0,496800000000.0,24000000,KOSPI
1996-03-29,20600.0,21500.0,20600.0,21500.0,398350.0,8400087000.0,516000000000.0,24000000,KOSPI
1996-03-30,21600.0,22000.0,21600.0,22000.0,771440.0,16818200000.0,528000000000.0,24000000,KOSPI
1996-04-01,22100.0,22100.0,21100.0,21900.0,2537490.0,55590400000.0,525600000000.0,24000000,KOSPI
1996-04-02,21900.0,21900.0,21300.0,21700.0,485490.0,10523700000.0,520800000000.0,24000000,KOSPI
1996-04-03,21300.0,21500.0,21200.0,21200.0,149600.0,3189205000.0,508800000000.0,24000000,KOSPI
1996-04-04,21000.0,21200.0,20800.0,20800.0,167540.0,3507979000.0,499200000000.0,24000000,KOSPI
1996-04-06,20500.0,20800.0,20400.0,20600.0,92020.0,1892456000.0,494400000000.0,24000000,KOSPI
1996-04-08,20700.0,20900.0,20600.0,20600.0,100370.0,2076816000.0,494400000000.0,24000000,KOSPI
1996-04-09,20600.0,20700.0,20500.0,20500.0,115400.0,2374205000.0,492000000000.0,24000000,KOSPI
1996-04-10,20500.0,21100.0,20500.0,21100.0,271760.0,5689382000.0,506400000000.0,24000000,KOSPI
1996-04-12,21400.0,21600.0,21100.0,21500.0,122180.0,2606323000.0,516000000000.0,24000000,KOSPI
1996-04-13,21700.0,21700.0,21400.0,21600.0,145160.0,3129670000.0,518400000000.0,24000000,KOSPI
1996-04-15,21300.0,21800.0,21300.0,21600.0,142740.0,3092100000.0,518400000000.0,24000000,KOSPI
1996-04-16,21500.0,21700.0,21100.0,21200.0,133400.0,2847821000.0,508800000000.0,24000000,KOSPI
1996-04-17,21200.0,21700.0,21200.0,21600.0,134210.0,2879305000.0,518400000000.0,24000000,KOSPI
1996-04-18,21500.0,21700.0,21400.0,21700.0,251870.0,5441820000.0,520800000000.0,24000000,KOSPI
1996-04-19,21700.0,22200.0,21700.0,22200.0,269030.0,5921414000.0,532800000000.0,24000000,KOSPI
1996-04-20,22000.0,22400.0,21100.0,21700.0,217670.0,4801434000.0,520800000000.0,24000000,KOSPI
1996-04-22,21500.0,21900.0,21200.0,21400.0,93710.0,2027095000.0,513600000000.0,24000000,KOSPI
1996-04-23,21400.0,21700.0,21200.0,21700.0,183730.0,3954551000.0,520800000000.0,24000000,KOSPI
1996-04-24,21500.0,22100.0,21500.0,22100.0,175860.0,3819020000.0,530400000000.0,24000000,KOSPI
1996-04-25,22000.0,23000.0,22000.0,22100.0,289110.0,6424409000.0,530400000000.0,24000000,KOSPI
1996-04-26,22200.0,22200.0,21500.0,21600.0,75340.0,1642985000.0,518400000000.0,24000000,KOSPI
1996-04-27,21400.0,21700.0,21400.0,21500.0,45740.0,986902000.0,516000000000.0,24000000,KOSPI
1996-04-29,21800.0,22000.0,21300.0,21700.0,55690.0,1206941000.0,520800000000.0,24000000,KOSPI
1996-04-30,21700.0,22700.0,21400.0,22200.0,166790.0,3691969000.0,532800000000.0,24000000,KOSPI
1996-05-02,21700.0,21900.0,21700.0,21700.0,32600.0,709755000.0,520800000000.0,24000000,KOSPI
1996-05-03,21300.0,21700.0,21300.0,21500.0,27240.0,585336000.0,516000000000.0,24000000,KOSPI
1996-05-04,21400.0,21500.0,21000.0,21300.0,26170.0,557004000.0,511200000000.0,24000000,KOSPI
1996-05-06,21300.0,21300.0,20800.0,21100.0,72670.0,1528465000.0,506400000000.0,24000000,KOSPI
1996-05-07,21000.0,21400.0,20800.0,21100.0,276780.0,5842320000.0,506400000000.0,24000000,KOSPI
1996-05-08,21100.0,21100.0,20700.0,21000.0,34410.0,718475000.0,504000000000.0,24000000,KOSPI
1996-05-09,20900.0,20900.0,20100.0,20300.0,38190.0,776655000.0,487200000000.0,24000000,KOSPI
1996-05-10,20100.0,20400.0,20100.0,20300.0,43320.0,878997000.0,487200000000.0,24000000,KOSPI
1996-05-11,20300.0,20400.0,20000.0,20000.0,15250.0,307709000.0,480000000000.0,24000000,KOSPI
1996-05-13,20100.0,20500.0,19900.0,20100.0,48230.0,972744000.0,482400000000.0,24000000,KOSPI
1996-05-14,20200.0,20400.0,19900.0,20000.0,93940.0,1900383000.0,480000000000.0,24000000,KOSPI
1996-05-15,19800.0,19800.0,19300.0,19400.0,114440.0,2235897000.0,465600000000.0,24000000,KOSPI
1996-05-16,19400.0,19500.0,19300.0,19500.0,189900.0,3685759000.0,468000000000.0,24000000,KOSPI
1996-05-17,19300.0,19500.0,19200.0,19200.0,75300.0,1456750000.0,460800000000.0,24000000,KOSPI
1996-05-18,19100.0,19200.0,18900.0,18900.0,70670.0,1347250000.0,453600000000.0,24000000,KOSPI
1996-05-20,18900.0,19100.0,18900.0,18900.0,27230.0,515000000.0,453600000000.0,24000000,KOSPI
1996-05-21,18900.0,19000.0,18600.0,18700.0,92100.0,1736131000.0,448800000000.0,24000000,KOSPI
1996-05-22,18700.0,19000.0,18500.0,19000.0,108620.0,2027032000.0,456000000000.0,24000000,KOSPI
1996-05-23,18600.0,18800.0,18600.0,18600.0,27720.0,517330000.0,446400000000.0,24000000,KOSPI
1996-05-25,18600.0,18900.0,18400.0,18600.0,28270.0,527381000.0,446400000000.0,24000000,KOSPI
1996-05-27,18400.0,18800.0,18400.0,18800.0,96370.0,1788270000.0,451200000000.0,24000000,KOSPI
1996-05-28,18800.0,18900.0,18500.0,18900.0,73970.0,1383852000.0,453600000000.0,24000000,KOSPI
1996-05-29,18800.0,19400.0,18500.0,18900.0,36150.0,686706000.0,453600000000.0,24000000,KOSPI
1996-05-30,18800.0,19200.0,18800.0,19200.0,72140.0,1371378000.0,460800000000.0,24000000,KOSPI
1996-05-31,19000.0,19200.0,19000.0,19000.0,21220.0,405478000.0,456000000000.0,24000000,KOSPI
1996-06-01,19000.0,19000.0,18600.0,18600.0,3860.0,72504000.0,446400000000.0,24000000,KOSPI
1996-06-03,18600.0,18800.0,18400.0,18700.0,16130.0,301655000.0,448800000000.0,24000000,KOSPI
1996-06-04,18400.0,18900.0,18400.0,18800.0,10470.0,195817000.0,451200000000.0,24000000,KOSPI
1996-06-05,18700.0,18800.0,18600.0,18600.0,38110.0,715113000.0,446400000000.0,24000000,KOSPI
1996-06-07,18600.0,18700.0,18500.0,18600.0,15630.0,291045000.0,446400000000.0,24000000,KOSPI
1996-06-08,18300.0,18700.0,18300.0,18700.0,6360.0,117591000.0,448800000000.0,24000000,KOSPI
1996-06-10,18300.0,18600.0,18300.0,18600.0,59960.0,1114311000.0,446400000000.0,24000000,KOSPI
1996-06-11,18300.0,18600.0,18300.0,18500.0,46650.0,865077000.0,444000000000.0,24000000,KOSPI
1996-06-12,18300.0,18600.0,18000.0,18600.0,18120.0,332705000.0,446400000000.0,24000000,KOSPI
1996-06-13,18000.0,19000.0,18000.0,19000.0,41330.0,767789000.0,456000000000.0,24000000,KOSPI
1996-06-14,19000.0,19000.0,18600.0,18600.0,22150.0,412066000.0,446400000000.0,24000000,KOSPI
1996-06-15,18300.0,18700.0,18100.0,18700.0,6210.0,114626000.0,448800000000.0,24000000,KOSPI
1996-06-17,18500.0,18600.0,18300.0,18600.0,7670.0,141772000.0,446400000000.0,24000000,KOSPI
1996-06-18,18500.0,19000.0,18500.0,18700.0,21970.0,413520000.0,448800000000.0,24000000,KOSPI
1996-06-19,18700.0,19000.0,18600.0,18800.0,9990.0,187613000.0,451200000000.0,24000000,KOSPI
1996-06-20,18800.0,18900.0,18500.0,18500.0,16870.0,315561000.0,444000000000.0,24000000,KOSPI
1996-06-21,18100.0,18500.0,18100.0,18500.0,14320.0,262346000.0,444000000000.0,24000000,KOSPI
1996-06-22,18200.0,18300.0,18200.0,18200.0,2880.0,52466000.0,436800000000.0,24000000,KOSPI
1996-06-24,18100.0,18200.0,18000.0,18000.0,106520.0,1927669000.0,432000000000.0,24000000,KOSPI
1996-06-25,18000.0,18200.0,18000.0,18000.0,5810.0,104966000.0,432000000000.0,24000000,KOSPI
1996-06-26,18000.0,18200.0,17900.0,18000.0,17400.0,313414000.0,432000000000.0,24000000,KOSPI
1996-06-27,18000.0,18600.0,18000.0,18500.0,165530.0,2996845000.0,444000000000.0,24000000,KOSPI
1996-06-28,18500.0,19000.0,18500.0,18900.0,110670.0,2086944000.0,453600000000.0,24000000,KOSPI
1996-06-29,18900.0,18900.0,18500.0,18700.0,24300.0,454112000.0,448800000000.0,24000000,KOSPI
1996-07-01,18800.0,18900.0,18700.0,18900.0,46480.0,871888000.0,453600000000.0,24000000,KOSPI
1996-07-02,18700.0,19400.0,18700.0,19000.0,57470.0,1086285000.0,456000000000.0,24000000,KOSPI
1996-07-03,19200.0,19300.0,18800.0,19200.0,62440.0,1198168000.0,460800000000.0,24000000,KOSPI
1996-07-04,19000.0,19200.0,19000.0,19100.0,29700.0,568097000.0,458400000000.0,24000000,KOSPI
1996-07-05,18900.0,19100.0,18700.0,19000.0,18920.0,358815000.0,456000000000.0,24000000,KOSPI
1996-07-06,18700.0,20100.0,18700.0,20100.0,49000.0,956834000.0,482400000000.0,24000000,KOSPI
1996-07-08,20000.0,20000.0,19500.0,19500.0,89350.0,1769311000.0,468000000000.0,24000000,KOSPI
1996-07-09,19400.0,19400.0,19100.0,19400.0,43260.0,833792000.0,465600000000.0,24000000,KOSPI
1996-07-10,19500.0,19500.0,19200.0,19200.0,14510.0,278681000.0,460800000000.0,24000000,KOSPI
1996-07-11,19200.0,19200.0,18900.0,19100.0,38160.0,731117000.0,458400000000.0,24000000,KOSPI
1996-07-12,18900.0,19300.0,18800.0,18900.0,114380.0,2187777000.0,453600000000.0,24000000,KOSPI
1996-07-13,19100.0,19100.0,18200.0,18300.0,94110.0,1726966000.0,439200000000.0,24000000,KOSPI
1996-07-15,18300.0,18400.0,18000.0,18400.0,32070.0,583639000.0,441600000000.0,24000000,KOSPI
1996-07-16,18200.0,18700.0,18200.0,18700.0,25580.0,476224000.0,448800000000.0,24000000,KOSPI
1996-07-18,18900.0,18900.0,18700.0,18700.0,13940.0,261807000.0,448800000000.0,24000000,KOSPI
1996-07-19,18600.0,19200.0,18400.0,19200.0,35410.0,660810000.0,460800000000.0,24000000,KOSPI
1996-07-20,18400.0,19000.0,18400.0,19000.0,1790.0,33606000.0,456000000000.0,24000000,KOSPI
1996-07-22,18600.0,19200.0,18600.0,19000.0,13860.0,263146000.0,456000000000.0,24000000,KOSPI
1996-07-23,18800.0,19000.0,18800.0,19000.0,15180.0,288002000.0,456000000000.0,24000000,KOSPI
1996-07-24,18800.0,18900.0,18700.0,18800.0,72920.0,1374172000.0,451200000000.0,24000000,KOSPI
1996-07-25,18600.0,19000.0,18400.0,18700.0,59110.0,1099985000.0,448800000000.0,24000000,KOSPI
1996-07-26,18400.0,19000.0,18400.0,19000.0,11210.0,209679000.0,456000000000.0,24000000,KOSPI
1996-07-27,19000.0,19200.0,18500.0,19200.0,4670.0,88905000.0,460800000000.0,24000000,KOSPI
1996-07-29,18800.0,19000.0,18800.0,19000.0,28470.0,540781000.0,456000000000.0,24000000,KOSPI
1996-07-30,18800.0,19100.0,18600.0,19000.0,82820.0,1565324000.0,456000000000.0,24000000,KOSPI
1996-07-31,18700.0,19600.0,18700.0,19600.0,17930.0,343834000.0,470400000000.0,24000000,KOSPI
1996-08-01,19700.0,19700.0,19000.0,19200.0,62900.0,1228630000.0,460800000000.0,24000000,KOSPI
1996-08-02,18900.0,19200.0,18900.0,19200.0,21400.0,408525000.0,460800000000.0,24000000,KOSPI
1996-08-03,19100.0,19100.0,18800.0,19100.0,1580.0,30022000.0,458400000000.0,24000000,KOSPI
1996-08-05,18700.0,19200.0,18700.0,19200.0,3820.0,72717000.0,460800000000.0,24000000,KOSPI
1996-08-06,18800.0,19400.0,18800.0,19400.0,16870.0,324450000.0,465600000000.0,24000000,KOSPI
1996-08-07,19400.0,19500.0,19000.0,19500.0,16610.0,321755000.0,468000000000.0,24000000,KOSPI
