d,o,h,l,c,v,a,mc,s,m,rs
2020-04-07,202.0,202.0,195.0,199.0,6836181.0,1356501740.0,109120165858.0,548342542,KOSPI,tradable_ohlcv
2020-04-08,199.0,216.0,196.0,210.0,10382167.0,2128895415.0,115151933820.0,548342542,KOSPI,tradable_ohlcv
2020-04-09,217.0,218.0,210.0,212.0,8184132.0,1741443918.0,116248618904.0,548342542,KOSPI,tradable_ohlcv
2020-04-10,212.0,212.0,200.0,207.0,6602533.0,1361772729.0,113506906194.0,548342542,KOSPI,tradable_ohlcv
2020-04-13,206.0,207.0,198.0,201.0,5234758.0,1061952740.0,110216850942.0,548342542,KOSPI,tradable_ohlcv
2020-04-14,202.0,211.0,202.0,206.0,5875147.0,1213146230.0,112958563652.0,548342542,KOSPI,tradable_ohlcv
2020-04-16,207.0,211.0,199.0,210.0,5334469.0,1098938690.0,115151933820.0,548342542,KOSPI,tradable_ohlcv
2020-04-17,212.0,222.0,209.0,217.0,10209816.0,2197465298.0,118990331614.0,548342542,KOSPI,tradable_ohlcv
2020-04-20,222.0,227.0,216.0,226.0,10081257.0,2250121081.0,123925414492.0,548342542,KOSPI,tradable_ohlcv
2020-04-21,226.0,226.0,204.0,219.0,10534209.0,2280753376.0,120087016698.0,548342542,KOSPI,tradable_ohlcv
2020-04-22,211.0,215.0,210.0,215.0,4990443.0,1059589379.0,117893646530.0,548342542,KOSPI,tradable_ohlcv
2020-04-23,218.0,220.0,212.0,214.0,3777407.0,809124642.0,117345303988.0,548342542,KOSPI,tradable_ohlcv
2020-04-24,212.0,214.0,203.0,206.0,6557118.0,1362458402.0,112958563652.0,548342542,KOSPI,tradable_ohlcv
2020-04-27,205.0,212.0,202.0,209.0,4334497.0,903581218.0,114603591278.0,548342542,KOSPI,tradable_ohlcv
2020-04-28,210.0,212.0,205.0,207.0,3711743.0,770627440.0,113506906194.0,548342542,KOSPI,tradable_ohlcv
2020-04-29,207.0,218.0,204.0,215.0,8782146.0,1858409952.0,117893646530.0,548342542,KOSPI,tradable_ohlcv
2020-05-04,215.0,216.0,210.0,214.0,4241675.0,905241606.0,117345303988.0,548342542,KOSPI,tradable_ohlcv
2020-05-06,216.0,219.0,211.0,215.0,4627944.0,994207183.0,117893646530.0,548342542,KOSPI,tradable_ohlcv
2020-05-07,217.0,217.0,213.0,217.0,3850285.0,831279356.0,118990331614.0,548342542,KOSPI,tradable_ohlcv
2020-05-08,218.0,222.0,216.0,216.0,5119458.0,1117345477.0,118441989072.0,548342542,KOSPI,tradable_ohlcv
2020-05-11,215.0,217.0,212.0,212.0,5237874.0,1122147903.0,116248618904.0,548342542,KOSPI,tradable_ohlcv
2020-05-12,213.0,213.0,203.0,209.0,4205453.0,871877110.0,114603591278.0,548342542,KOSPI,tradable_ohlcv
2020-05-13,205.0,211.0,204.0,210.0,2057781.0,428256275.0,115151933820.0,548342542,KOSPI,tradable_ohlcv
2020-05-14,207.0,216.0,204.0,210.0,6078198.0,1267420888.0,115151933820.0,548342542,KOSPI,tradable_ohlcv
2020-05-15,216.0,222.0,212.0,213.0,15941880.0,3449866269.0,116796961446.0,548342542,KOSPI,tradable_ohlcv
2020-05-18,213.0,218.0,212.0,215.0,5833746.0,1252631956.0,117893646530.0,548342542,KOSPI,tradable_ohlcv
2020-05-19,216.0,218.0,212.0,216.0,4140331.0,887672577.0,118441989072.0,548342542,KOSPI,tradable_ohlcv
2020-05-20,217.0,232.0,214.0,228.0,19309887.0,4302691049.0,125022099576.0,548342542,KOSPI,tradable_ohlcv
2020-05-21,230.0,236.0,223.0,229.0,13846561.0,3180675570.0,125570442118.0,548342542,KOSPI,tradable_ohlcv
2020-05-22,229.0,229.0,221.0,223.0,5495439.0,1232141056.0,122280386866.0,548342542,KOSPI,tradable_ohlcv
2020-05-25,225.0,228.0,221.0,227.0,5121846.0,1154000506.0,124473757034.0,548342542,KOSPI,tradable_ohlcv
2020-05-26,229.0,229.0,224.0,227.0,4269940.0,964814011.0,124473757034.0,548342542,KOSPI,tradable_ohlcv
2020-05-27,227.0,228.0,222.0,225.0,4121543.0,929395020.0,123377071950.0,548342542,KOSPI,tradable_ohlcv
2020-05-28,225.0,227.0,213.0,221.0,6428143.0,1416611986.0,121183701782.0,548342542,KOSPI,tradable_ohlcv
2020-05-29,220.0,221.0,213.0,217.0,5829565.0,1260420131.0,118990331614.0,548342542,KOSPI,tradable_ohlcv
2020-06-01,217.0,225.0,216.0,222.0,3875449.0,856067683.0,121732044324.0,548342542,KOSPI,tradable_ohlcv
2020-06-02,223.0,244.0,221.0,242.0,22729656.0,5331545002.0,132698895164.0,548342542,KOSPI,tradable_ohlcv
2020-06-03,244.0,254.0,230.0,235.0,20996727.0,4996859639.0,128860497370.0,548342542,KOSPI,tradable_ohlcv
2020-06-04,235.0,243.0,230.0,240.0,9828096.0,2333827304.0,131602210080.0,548342542,KOSPI,tradable_ohlcv
2020-06-05,242.0,245.0,236.0,240.0,8370069.0,2004392045.0,131602210080.0,548342542,KOSPI,tradable_ohlcv
2020-06-08,243.0,273.0,238.0,262.0,46565171.0,12026910051.0,143665746004.0,548342542,KOSPI,tradable_ohlcv
2020-06-09,266.0,270.0,256.0,262.0,19139087.0,4984723706.0,143665746004.0,548342542,KOSPI,tradable_ohlcv
2020-06-10,262.0,262.0,256.0,256.0,9909900.0,2555502167.0,140375690752.0,548342542,KOSPI,tradable_ohlcv
2020-06-11,257.0,262.0,245.0,248.0,11620883.0,2937095909.0,135988950416.0,548342542,KOSPI,tradable_ohlcv
2020-06-12,236.0,243.0,225.0,242.0,14088887.0,3333164183.0,132698895164.0,548342542,KOSPI,tradable_ohlcv
2020-06-15,245.0,245.0,221.0,221.0,12941290.0,2995215445.0,121183701782.0,548342542,KOSPI,tradable_ohlcv
2020-06-16,228.0,239.0,228.0,232.0,9242252.0,2143880896.0,127215469744.0,548342542,KOSPI,tradable_ohlcv
2020-06-17,228.0,235.0,223.0,226.0,8454619.0,1923596900.0,123925414492.0,548342542,KOSPI,tradable_ohlcv
2020-06-18,228.0,228.0,222.0,225.0,5794067.0,1298774717.0,123377071950.0,548342542,KOSPI,tradable_ohlcv
2020-06-19,230.0,232.0,226.0,228.0,7091638.0,1621583725.0,125022099576.0,548342542,KOSPI,tradable_ohlcv
2020-06-22,229.0,243.0,227.0,239.0,10661079.0,2523093621.0,131053867538.0,548342542,KOSPI,tradable_ohlcv
2020-06-23,240.0,243.0,230.0,230.0,5713583.0,1343525622.0,126118784660.0,548342542,KOSPI,tradable_ohlcv
2020-06-24,230.0,234.0,226.0,230.0,5298131.0,1215451084.0,126118784660.0,548342542,KOSPI,tradable_ohlcv
2020-06-25,226.0,231.0,224.0,225.0,4796221.0,1083824449.0,123377071950.0,548342542,KOSPI,tradable_ohlcv
2020-06-26,226.0,229.0,222.0,224.0,3426175.0,768993028.0,122828729408.0,548342542,KOSPI,tradable_ohlcv
2020-06-29,221.0,222.0,216.0,217.0,4333141.0,947315653.0,118990331614.0,548342542,KOSPI,tradable_ohlcv
2020-06-30,220.0,235.0,217.0,225.0,7891524.0,1781769665.0,123377071950.0,548342542,KOSPI,tradable_ohlcv
2020-07-01,225.0,228.0,219.0,221.0,2683363.0,599328275.0,121183701782.0,548342542,KOSPI,tradable_ohlcv
2020-07-02,221.0,223.0,218.0,222.0,2314078.0,510500659.0,121732044324.0,548342542,KOSPI,tradable_ohlcv
2020-07-03,224.0,225.0,221.0,223.0,1805862.0,401986363.0,122280386866.0,548342542,KOSPI,tradable_ohlcv
2020-07-06,222.0,225.0,220.0,223.0,2312717.0,514142159.0,122280386866.0,548342542,KOSPI,tradable_ohlcv
2020-07-07,224.0,226.0,219.0,222.0,3314310.0,737272264.0,121732044324.0,548342542,KOSPI,tradable_ohlcv
2020-07-08,218.0,222.0,217.0,219.0,3543188.0,776618936.0,120087016698.0,548342542,KOSPI,tradable_ohlcv
2020-07-09,217.0,224.0,217.0,219.0,2597761.0,571331987.0,120087016698.0,548342542,KOSPI,tradable_ohlcv
2020-07-10,219.0,235.0,217.0,230.0,13234798.0,3005668984.0,126118784660.0,548342542,KOSPI,tradable_ohlcv
2020-07-13,236.0,246.0,231.0,233.0,13011370.0,3075399903.0,127763812286.0,548342542,KOSPI,tradable_ohlcv
2020-07-14,235.0,238.0,227.0,232.0,7868246.0,1830991736.0,127215469744.0,548342542,KOSPI,tradable_ohlcv
2020-07-15,232.0,239.0,228.0,236.0,10733818.0,2508312516.0,129408839912.0,548342542,KOSPI,tradable_ohlcv
2020-07-16,237.0,238.0,229.0,233.0,4623079.0,1078245866.0,127763812286.0,548342542,KOSPI,tradable_ohlcv
2020-07-17,232.0,238.0,228.0,235.0,3958515.0,920588528.0,128860497370.0,548342542,KOSPI,tradable_ohlcv
2020-07-20,237.0,238.0,232.0,236.0,3820112.0,893934527.0,129408839912.0,548342542,KOSPI,tradable_ohlcv
2020-07-21,236.0,236.0,232.0,235.0,3387357.0,794375436.0,128860497370.0,548342542,KOSPI,tradable_ohlcv
2020-07-22,234.0,236.0,231.0,231.0,3351636.0,780254649.0,126667127202.0,548342542,KOSPI,tradable_ohlcv
2020-07-23,231.0,263.0,228.0,259.0,49187988.0,12364692421.0,142020718378.0,548342542,KOSPI,tradable_ohlcv
2020-07-24,267.0,268.0,240.0,243.0,24774997.0,6224443070.0,133247237706.0,548342542,KOSPI,tradable_ohlcv
2020-07-27,243.0,254.0,240.0,250.0,11192834.0,2777430863.0,137085635500.0,548342542,KOSPI,tradable_ohlcv
2020-07-28,248.0,269.0,248.0,263.0,27348634.0,7136416918.0,144214088546.0,548342542,KOSPI,tradable_ohlcv
2020-07-29,261.0,270.0,253.0,265.0,16206258.0,4265033026.0,145310773630.0,548342542,KOSPI,tradable_ohlcv
2020-07-30,261.0,270.0,255.0,259.0,14966253.0,3915140355.0,142020718378.0,548342542,KOSPI,tradable_ohlcv
2020-07-31,258.0,258.0,251.0,257.0,6068915.0,1546654807.0,140924033294.0,548342542,KOSPI,tradable_ohlcv
2020-08-03,258.0,265.0,255.0,257.0,6656113.0,1725760608.0,142209033294.0,553342542,KOSPI,tradable_ohlcv
2020-08-04,253.0,258.0,252.0,258.0,5709377.0,1458040872.0,142762375836.0,553342542,KOSPI,tradable_ohlcv
2020-08-05,259.0,262.0,250.0,253.0,7676350.0,1961618087.0,139995663126.0,553342542,KOSPI,tradable_ohlcv
2020-08-06,255.0,256.0,249.0,251.0,7015504.0,1765095855.0,138888978042.0,553342542,KOSPI,tradable_ohlcv
2020-08-07,250.0,257.0,236.0,247.0,8970503.0,2239106313.0,136675607874.0,553342542,KOSPI,tradable_ohlcv
2020-08-10,247.0,252.0,240.0,245.0,6681555.0,1645127752.0,135568922790.0,553342542,KOSPI,tradable_ohlcv
2020-08-11,246.0,260.0,245.0,249.0,12842835.0,3240849416.0,137782292958.0,553342542,KOSPI,tradable_ohlcv
2020-08-12,249.0,251.0,241.0,245.0,8396820.0,2049867756.0,135568922790.0,553342542,KOSPI,tradable_ohlcv
2020-08-13,245.0,250.0,244.0,246.0,4192429.0,1034182777.0,136122265332.0,553342542,KOSPI,tradable_ohlcv
2020-08-14,248.0,251.0,241.0,248.0,7619922.0,1857625468.0,137228950416.0,553342542,KOSPI,tradable_ohlcv
2020-08-18,240.0,242.0,226.0,228.0,14176799.0,3318559763.0,126162099576.0,553342542,KOSPI,tradable_ohlcv
2020-08-19,226.0,232.0,219.0,227.0,9759419.0,2191534952.0,125608757034.0,553342542,KOSPI,tradable_ohlcv
2020-08-20,227.0,227.0,205.0,207.0,15971245.0,3384885961.0,114541906194.0,553342542,KOSPI,tradable_ohlcv
2020-08-21,208.0,215.0,204.0,212.0,8582426.0,1801450757.0,117308618904.0,553342542,KOSPI,tradable_ohlcv
2020-08-24,210.0,217.0,205.0,213.0,5364911.0,1139919256.0,117861961446.0,553342542,KOSPI,tradable_ohlcv
2020-08-25,213.0,219.0,212.0,218.0,6023423.0,1305000163.0,120628674156.0,553342542,KOSPI,tradable_ohlcv
2020-08-26,218.0,218.0,209.0,213.0,6682687.0,1417559414.0,117861961446.0,553342542,KOSPI,tradable_ohlcv
2020-08-27,212.0,214.0,203.0,208.0,10404570.0,2162488583.0,115095248736.0,553342542,KOSPI,tradable_ohlcv
2020-08-28,206.0,214.0,205.0,209.0,6476768.0,1355797168.0,115648591278.0,553342542,KOSPI,tradable_ohlcv
2020-08-31,209.0,213.0,207.0,210.0,6237186.0,1300937511.0,116201933820.0,553342542,KOSPI,tradable_ohlcv
2020-09-01,210.0,215.0,208.0,214.0,7284934.0,1542151060.0,118415303988.0,553342542,KOSPI,tradable_ohlcv
2020-09-02,218.0,219.0,213.0,216.0,5718604.0,1232947013.0,119521989072.0,553342542,KOSPI,tradable_ohlcv
2020-09-03,217.0,217.0,212.0,214.0,4085327.0,871801914.0,118415303988.0,553342542,KOSPI,tradable_ohlcv
2020-09-04,205.0,211.0,204.0,211.0,5299377.0,1105191815.0,116755276362.0,553342542,KOSPI,tradable_ohlcv
2020-09-07,209.0,221.0,207.0,215.0,6655367.0,1413271606.0,118968646530.0,553342542,KOSPI,tradable_ohlcv
2020-09-08,214.0,227.0,214.0,220.0,16491959.0,3642142238.0,121735359240.0,553342542,KOSPI,tradable_ohlcv
2020-09-09,216.0,216.0,210.0,213.0,7027934.0,1495521149.0,117861961446.0,553342542,KOSPI,tradable_ohlcv
2020-09-10,214.0,218.0,212.0,215.0,6570575.0,1406562229.0,118968646530.0,553342542,KOSPI,tradable_ohlcv
2020-09-11,214.0,216.0,210.0,214.0,4324236.0,922487032.0,118415303988.0,553342542,KOSPI,tradable_ohlcv
2020-09-14,215.0,222.0,215.0,219.0,6576656.0,1445582795.0,121182016698.0,553342542,KOSPI,tradable_ohlcv
2020-09-15,224.0,224.0,215.0,217.0,5063766.0,1103176348.0,120075331614.0,553342542,KOSPI,tradable_ohlcv
2020-09-16,217.0,218.0,214.0,216.0,3596583.0,776224270.0,119521989072.0,553342542,KOSPI,tradable_ohlcv
2020-09-17,216.0,218.0,215.0,216.0,3393489.0,733478808.0,119521989072.0,553342542,KOSPI,tradable_ohlcv
2020-09-18,215.0,217.0,213.0,215.0,3732239.0,802303338.0,118968646530.0,553342542,KOSPI,tradable_ohlcv
2020-09-21,216.0,266.0,214.0,247.0,149527209.0,37238888023.0,136675607874.0,553342542,KOSPI,tradable_ohlcv
2020-09-22,250.0,263.0,229.0,239.0,85537688.0,20922908085.0,132248867538.0,553342542,KOSPI,tradable_ohlcv
2020-09-23,238.0,248.0,233.0,235.0,29571333.0,7089295969.0,130035497370.0,553342542,KOSPI,tradable_ohlcv
2020-09-24,234.0,240.0,221.0,221.0,15762860.0,3603504252.0,122288701782.0,553342542,KOSPI,tradable_ohlcv
2020-09-25,222.0,227.0,217.0,218.0,8829438.0,1953280946.0,120628674156.0,553342542,KOSPI,tradable_ohlcv
2020-09-28,219.0,250.0,219.0,243.0,35700390.0,8550899415.0,134462237706.0,553342542,KOSPI,tradable_ohlcv
2020-09-29,243.0,250.0,240.0,248.0,12741370.0,3120068559.0,137228950416.0,553342542,KOSPI,tradable_ohlcv
2020-10-05,261.0,297.0,254.0,285.0,93854956.0,25762848610.0,157702624470.0,553342542,KOSPI,tradable_ohlcv
2020-10-06,289.0,305.0,274.0,277.0,73521051.0,21331194016.0,153275884134.0,553342542,KOSPI,tradable_ohlcv
2020-10-07,277.0,284.0,269.0,279.0,18039284.0,5001231778.0,154382569218.0,553342542,KOSPI,tradable_ohlcv
2020-10-08,280.0,283.0,261.0,268.0,20750318.0,5602759952.0,148295801256.0,553342542,KOSPI,tradable_ohlcv
2020-10-12,263.0,268.0,254.0,257.0,14690261.0,3818796231.0,142209033294.0,553342542,KOSPI,tradable_ohlcv
2020-10-13,258.0,270.0,256.0,265.0,13625627.0,3599737326.0,146635773630.0,553342542,KOSPI,tradable_ohlcv
2020-10-14,265.0,269.0,255.0,256.0,10202378.0,2647052392.0,141655690752.0,553342542,KOSPI,tradable_ohlcv
2020-10-15,253.0,262.0,245.0,256.0,11232971.0,2849950021.0,141655690752.0,553342542,KOSPI,tradable_ohlcv
2020-10-16,253.0,257.0,248.0,252.0,6984411.0,1753756725.0,139442320584.0,553342542,KOSPI,tradable_ohlcv
2020-10-19,252.0,264.0,250.0,260.0,11550478.0,2983131274.0,143869060920.0,553342542,KOSPI,tradable_ohlcv
2020-10-20,260.0,262.0,251.0,256.0,5238990.0,1336627190.0,141655690752.0,553342542,KOSPI,tradable_ohlcv
2020-10-21,259.0,262.0,254.0,261.0,4150883.0,1068962136.0,144422403462.0,553342542,KOSPI,tradable_ohlcv
2020-10-22,261.0,262.0,254.0,257.0,4271082.0,1099694777.0,142209033294.0,553342542,KOSPI,tradable_ohlcv
2020-10-23,256.0,258.0,245.0,246.0,9990181.0,2489680078.0,136122265332.0,553342542,KOSPI,tradable_ohlcv
2020-10-26,245.0,245.0,238.0,241.0,5537683.0,1328741349.0,133355552622.0,553342542,KOSPI,tradable_ohlcv
2020-10-27,237.0,248.0,236.0,245.0,5712351.0,1384213451.0,135568922790.0,553342542,KOSPI,tradable_ohlcv
2020-10-28,245.0,246.0,240.0,244.0,2927994.0,711901288.0,135015580248.0,553342542,KOSPI,tradable_ohlcv
2020-10-29,239.0,243.0,237.0,239.0,3817776.0,911103114.0,132248867538.0,553342542,KOSPI,tradable_ohlcv
2020-10-30,239.0,294.0,236.0,274.0,117468342.0,32886100778.0,151615856508.0,553342542,KOSPI,tradable_ohlcv
2020-11-02,284.0,291.0,274.0,278.0,22521849.0,6333198864.0,153829226676.0,553342542,KOSPI,tradable_ohlcv
2020-11-03,287.0,287.0,268.0,274.0,12177879.0,3361235645.0,151615856508.0,553342542,KOSPI,tradable_ohlcv
2020-11-04,273.0,275.0,263.0,266.0,11765589.0,3153759147.0,147189116172.0,553342542,KOSPI,tradable_ohlcv
2020-11-05,267.0,279.0,260.0,266.0,14496399.0,3916329680.0,147189116172.0,553342542,KOSPI,tradable_ohlcv
2020-11-06,268.0,293.0,267.0,288.0,44081111.0,12487019503.0,159362652096.0,553342542,KOSPI,tradable_ohlcv
2020-11-09,297.0,374.0,296.0,374.0,254539192.0,90315978918.0,206950110708.0,553342542,KOSPI,tradable_ohlcv
2020-11-10,390.0,437.0,386.0,402.0,209166323.0,85113611309.0,222443701884.0,553342542,KOSPI,tradable_ohlcv
2020-11-11,399.0,408.0,357.0,358.0,97726731.0,36740270546.0,198096630036.0,553342542,KOSPI,tradable_ohlcv
2020-11-12,373.0,404.0,365.0,379.0,87038372.0,33584664899.0,209716823418.0,553342542,KOSPI,tradable_ohlcv
2020-11-13,379.0,423.0,378.0,402.0,89280450.0,36049342063.0,222443701884.0,553342542,KOSPI,tradable_ohlcv
2020-11-16,406.0,424.0,392.0,403.0,62991815.0,25630160216.0,222997044426.0,553342542,KOSPI,tradable_ohlcv
2020-11-17,400.0,402.0,381.0,394.0,50418794.0,18556461379.0,218016961548.0,553342542,KOSPI,tradable_ohlcv
2020-11-18,395.0,404.0,344.0,360.0,72006504.0,26385266608.0,199203315120.0,553342542,KOSPI,tradable_ohlcv
2020-11-19,355.0,359.0,335.0,346.0,29862285.0,10335637165.0,191456519532.0,553342542,KOSPI,tradable_ohlcv
2020-11-20,347.0,356.0,344.0,352.0,19265880.0,6734967079.0,194776574784.0,553342542,KOSPI,tradable_ohlcv
2020-11-23,357.0,385.0,348.0,366.0,43553370.0,16019829728.0,202523370372.0,553342542,KOSPI,tradable_ohlcv
