d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,329.0,347.0,314.0,326.0,46730884.0,15224542444.0,235809668692.0,723342542,KOSPI,tradable_ohlcv
2021-01-05,329.0,330.0,310.0,315.0,54612343.0,17178246583.0,227852900730.0,723342542,KOSPI,tradable_ohlcv
2021-01-06,318.0,346.0,316.0,334.0,88503855.0,29214554806.0,241596409028.0,723342542,KOSPI,tradable_ohlcv
2021-01-07,332.0,335.0,320.0,323.0,36861303.0,11901199149.0,233639641066.0,723342542,KOSPI,tradable_ohlcv
2021-01-08,324.0,326.0,310.0,311.0,32879045.0,10340190070.0,224959530562.0,723342542,KOSPI,tradable_ohlcv
2021-01-11,310.0,310.0,286.0,295.0,41875425.0,12292519012.0,213386049890.0,723342542,KOSPI,tradable_ohlcv
2021-01-12,294.0,302.0,286.0,288.0,23200457.0,6782743968.0,208322652096.0,723342542,KOSPI,tradable_ohlcv
2021-01-13,288.0,298.0,286.0,292.0,20459105.0,5972933171.0,211216022264.0,723342542,KOSPI,tradable_ohlcv
2021-01-14,296.0,298.0,291.0,292.0,13645512.0,4001126677.0,211216022264.0,723342542,KOSPI,tradable_ohlcv
2021-01-15,292.0,293.0,282.0,286.0,15334627.0,4384153350.0,206875967012.0,723342542,KOSPI,tradable_ohlcv
2021-01-18,286.0,287.0,271.0,273.0,18861603.0,5212101701.0,197472513966.0,723342542,KOSPI,tradable_ohlcv
2021-01-19,273.0,281.0,266.0,281.0,17050932.0,4684646519.0,203259254302.0,723342542,KOSPI,tradable_ohlcv
2021-01-20,282.0,285.0,277.0,279.0,12054099.0,3378670212.0,201812569218.0,723342542,KOSPI,tradable_ohlcv
2021-01-21,277.0,294.0,274.0,284.0,22969498.0,6548339182.0,205429281928.0,723342542,KOSPI,tradable_ohlcv
2021-01-22,287.0,288.0,274.0,279.0,14352249.0,4028688162.0,201812569218.0,723342542,KOSPI,tradable_ohlcv
2021-01-25,281.0,288.0,275.0,286.0,16108288.0,4540522700.0,206875967012.0,723342542,KOSPI,tradable_ohlcv
2021-01-26,288.0,290.0,280.0,282.0,9708291.0,2745533673.0,203982596844.0,723342542,KOSPI,tradable_ohlcv
2021-01-27,283.0,284.0,275.0,276.0,9683761.0,2691493787.0,199642541592.0,723342542,KOSPI,tradable_ohlcv
2021-01-28,271.0,276.0,267.0,269.0,10835247.0,2923524744.0,194579143798.0,723342542,KOSPI,tradable_ohlcv
2021-01-29,268.0,274.0,254.0,257.0,13515830.0,3542052036.0,185899033294.0,723342542,KOSPI,tradable_ohlcv
2021-02-01,254.0,293.0,246.0,282.0,50417121.0,14003800385.0,203982596844.0,723342542,KOSPI,tradable_ohlcv
2021-02-02,283.0,288.0,274.0,274.0,17622503.0,4922790226.0,198195856508.0,723342542,KOSPI,tradable_ohlcv
2021-02-03,278.0,282.0,274.0,279.0,12215451.0,3461766611.0,201812569218.0,723342542,KOSPI,tradable_ohlcv
2021-02-04,312.0,360.0,302.0,348.0,444117510.0,147446455466.0,251723204616.0,723342542,KOSPI,tradable_ohlcv
2021-02-05,356.0,375.0,296.0,298.0,282498391.0,96189636352.0,215556077516.0,723342542,KOSPI,tradable_ohlcv
2021-02-08,318.0,387.0,312.0,387.0,461544062.0,160116415904.0,279933563754.0,723342542,KOSPI,tradable_ohlcv
2021-02-09,409.0,496.0,357.0,450.0,1326426309.0,568855484047.0,325504143900.0,723342542,KOSPI,tradable_ohlcv
2021-02-10,453.0,552.0,431.0,508.0,1367061445.0,679269710774.0,367458011336.0,723342542,KOSPI,tradable_ohlcv
2021-02-15,518.0,660.0,516.0,660.0,761096769.0,447892619270.0,477406077720.0,723342542,KOSPI,tradable_ohlcv
2021-02-16,773.0,848.0,759.0,781.0,416997982.0,339008352256.0,564930525302.0,723342542,KOSPI,tradable_ohlcv
2021-02-17,0.0,0.0,0.0,781.0,0.0,0.0,564930525302.0,723342542,KOSPI,non_tradable_zero_volume
2021-02-18,786.0,822.0,547.0,547.0,273589027.0,170092994868.0,395668370474.0,723342542,KOSPI,tradable_ohlcv
2021-02-19,495.0,619.0,406.0,502.0,924310836.0,477511537137.0,363117956084.0,723342542,KOSPI,tradable_ohlcv
2021-02-22,540.0,547.0,487.0,507.0,167231858.0,86304509785.0,366734668794.0,723342542,KOSPI,tradable_ohlcv
2021-02-23,497.0,497.0,398.0,442.0,256644542.0,114947883341.0,319717403564.0,723342542,KOSPI,tradable_ohlcv
2021-02-24,440.0,460.0,400.0,403.0,169708483.0,71847520108.0,291507044426.0,723342542,KOSPI,tradable_ohlcv
2021-02-25,415.0,420.0,358.0,366.0,106183404.0,40321739720.0,264743370372.0,723342542,KOSPI,tradable_ohlcv
2021-02-26,299.0,333.0,298.0,326.0,136930097.0,43233963431.0,235809668692.0,723342542,KOSPI,tradable_ohlcv
2021-03-02,332.0,423.0,327.0,423.0,308640363.0,118473993507.0,305973895266.0,723342542,KOSPI,tradable_ohlcv
2021-03-03,439.0,493.0,379.0,388.0,939278612.0,421403348698.0,300056906296.0,773342542,KOSPI,tradable_ohlcv
2021-03-04,418.0,442.0,400.0,415.0,243487008.0,101428175408.0,320937154930.0,773342542,KOSPI,tradable_ohlcv
2021-03-05,438.0,440.0,401.0,415.0,113541286.0,47269864098.0,320937154930.0,773342542,KOSPI,tradable_ohlcv
