d,o,h,l,c,v,a,mc,s,m,rs
2007-11-01,15700.0,16750.0,13350.0,13350.0,1635736.0,23969731600.0,127933050000.0,9583000,KOSPI,tradable_ohlcv
2007-11-02,12900.0,14800.0,12750.0,13250.0,620896.0,8424364900.0,126974750000.0,9583000,KOSPI,tradable_ohlcv
2007-11-05,13900.0,14650.0,13300.0,14050.0,250350.0,3505839100.0,134641150000.0,9583000,KOSPI,tradable_ohlcv
2007-11-06,13950.0,14600.0,13750.0,13900.0,184333.0,2603220450.0,133203700000.0,9583000,KOSPI,tradable_ohlcv
2007-11-07,14000.0,14050.0,13150.0,13300.0,142086.0,1922286600.0,127453900000.0,9583000,KOSPI,tradable_ohlcv
2007-11-08,12950.0,13200.0,11900.0,12200.0,136234.0,1695062100.0,116912600000.0,9583000,KOSPI,tradable_ohlcv
2007-11-09,12700.0,12700.0,10500.0,10800.0,248681.0,2794791100.0,103496400000.0,9583000,KOSPI,tradable_ohlcv
2007-11-12,10800.0,10850.0,9900.0,10200.0,161421.0,1650727300.0,97746600000.0,9583000,KOSPI,tradable_ohlcv
2007-11-13,10800.0,11700.0,10800.0,11700.0,233232.0,2633871900.0,112121100000.0,9583000,KOSPI,tradable_ohlcv
2007-11-14,12500.0,13450.0,12050.0,13150.0,442796.0,5767351900.0,126016450000.0,9583000,KOSPI,tradable_ohlcv
2007-11-15,12550.0,12900.0,11450.0,11450.0,122408.0,1494097700.0,109725350000.0,9583000,KOSPI,tradable_ohlcv
2007-11-16,11400.0,13000.0,10650.0,12900.0,162348.0,1907999400.0,123620700000.0,9583000,KOSPI,tradable_ohlcv
2007-11-19,12500.0,13300.0,12000.0,12250.0,98457.0,1239876750.0,117391750000.0,9583000,KOSPI,tradable_ohlcv
2007-11-20,11800.0,12850.0,11400.0,12100.0,103099.0,1243962550.0,115954300000.0,9583000,KOSPI,tradable_ohlcv
2007-11-21,12100.0,12350.0,11550.0,11550.0,43564.0,518879000.0,110683650000.0,9583000,KOSPI,tradable_ohlcv
2007-11-22,11200.0,11950.0,11100.0,11400.0,37254.0,426521500.0,109246200000.0,9583000,KOSPI,tradable_ohlcv
2007-11-23,11000.0,11400.0,9950.0,10400.0,119440.0,1263613300.0,99663200000.0,9583000,KOSPI,tradable_ohlcv
2007-11-26,10500.0,11000.0,10500.0,10700.0,63942.0,688813600.0,102538100000.0,9583000,KOSPI,tradable_ohlcv
2007-11-27,10500.0,10500.0,10100.0,10300.0,68798.0,705850400.0,98704900000.0,9583000,KOSPI,tradable_ohlcv
2007-11-28,10550.0,10650.0,10300.0,10300.0,42868.0,447164400.0,98704900000.0,9583000,KOSPI,tradable_ohlcv
2007-11-29,10600.0,11200.0,10500.0,10950.0,55344.0,599529350.0,104933850000.0,9583000,KOSPI,tradable_ohlcv
2007-11-30,11250.0,11300.0,10800.0,11000.0,48246.0,532828000.0,105413000000.0,9583000,KOSPI,tradable_ohlcv
2007-12-03,11000.0,11200.0,10750.0,10900.0,33206.0,362819400.0,104454700000.0,9583000,KOSPI,tradable_ohlcv
2007-12-04,11100.0,11100.0,10500.0,10650.0,50750.0,540370000.0,102058950000.0,9583000,KOSPI,tradable_ohlcv
2007-12-05,10650.0,10800.0,10400.0,10650.0,31553.0,333387650.0,102058950000.0,9583000,KOSPI,tradable_ohlcv
2007-12-06,10850.0,11750.0,10750.0,11250.0,78490.0,873649500.0,107808750000.0,9583000,KOSPI,tradable_ohlcv
2007-12-07,11300.0,11450.0,10800.0,10850.0,35560.0,390814500.0,103975550000.0,9583000,KOSPI,tradable_ohlcv
2007-12-10,10700.0,10950.0,10500.0,10650.0,47840.0,512174000.0,102058950000.0,9583000,KOSPI,tradable_ohlcv
2007-12-11,10650.0,10800.0,10500.0,10800.0,27780.0,295169500.0,103496400000.0,9583000,KOSPI,tradable_ohlcv
2007-12-12,10600.0,10800.0,10500.0,10750.0,30890.0,328000000.0,103017250000.0,9583000,KOSPI,tradable_ohlcv
2007-12-13,10850.0,10850.0,10500.0,10650.0,23180.0,245805500.0,102058950000.0,9583000,KOSPI,tradable_ohlcv
2007-12-14,10700.0,10750.0,10450.0,10500.0,17466.0,185090000.0,100621500000.0,9583000,KOSPI,tradable_ohlcv
2007-12-17,10550.0,10550.0,10100.0,10300.0,41800.0,431859000.0,98704900000.0,9583000,KOSPI,tradable_ohlcv
2007-12-18,10000.0,10500.0,9950.0,10350.0,28562.0,291216300.0,99184050000.0,9583000,KOSPI,tradable_ohlcv
2007-12-20,10500.0,10600.0,10300.0,10500.0,25607.0,267069500.0,100621500000.0,9583000,KOSPI,tradable_ohlcv
2007-12-21,10500.0,10550.0,10200.0,10200.0,19620.0,202306500.0,97746600000.0,9583000,KOSPI,tradable_ohlcv
2007-12-24,10500.0,10500.0,10200.0,10350.0,23640.0,243982350.0,99184050000.0,9583000,KOSPI,tradable_ohlcv
2007-12-26,10600.0,10650.0,10250.0,10450.0,32914.0,343230300.0,100142350000.0,9583000,KOSPI,tradable_ohlcv
2007-12-27,10400.0,10400.0,10150.0,10250.0,22056.0,226039950.0,98225750000.0,9583000,KOSPI,tradable_ohlcv
2007-12-28,10250.0,10500.0,10100.0,10300.0,13691.0,141196300.0,98704900000.0,9583000,KOSPI,tradable_ohlcv
