d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1065.0,1075.0,1015.0,1060.0,88790.0,92628450.0,25394950000.0,23957500,KOSPI,tradable_ohlcv
2013-01-03,1070.0,1115.0,1045.0,1065.0,47040.0,50269500.0,25514737500.0,23957500,KOSPI,tradable_ohlcv
2013-01-04,1070.0,1090.0,1035.0,1070.0,125161.0,131390620.0,25634525000.0,23957500,KOSPI,tradable_ohlcv
2013-01-07,1110.0,1110.0,1005.0,1005.0,294440.0,304419850.0,24077287500.0,23957500,KOSPI,tradable_ohlcv
2013-01-08,1005.0,1035.0,1005.0,1030.0,155662.0,158654760.0,24676225000.0,23957500,KOSPI,tradable_ohlcv
2013-01-09,1040.0,1180.0,1040.0,1180.0,563490.0,648460200.0,28269850000.0,23957500,KOSPI,tradable_ohlcv
2013-01-10,1230.0,1335.0,1210.0,1270.0,1306162.0,1660129250.0,30426025000.0,23957500,KOSPI,tradable_ohlcv
2013-01-11,1300.0,1315.0,1220.0,1285.0,518465.0,654316125.0,30785387500.0,23957500,KOSPI,tradable_ohlcv
2013-01-14,1285.0,1470.0,1260.0,1380.0,913180.0,1258832350.0,33061350000.0,23957500,KOSPI,tradable_ohlcv
2013-01-15,1450.0,1450.0,1365.0,1425.0,329983.0,462612375.0,34139437500.0,23957500,KOSPI,tradable_ohlcv
2013-01-16,1330.0,1415.0,1310.0,1400.0,465544.0,640797425.0,33540500000.0,23957500,KOSPI,tradable_ohlcv
2013-01-17,1375.0,1450.0,1340.0,1375.0,227859.0,312882055.0,32941562500.0,23957500,KOSPI,tradable_ohlcv
2013-01-18,1375.0,1385.0,1310.0,1340.0,133009.0,177104910.0,32103050000.0,23957500,KOSPI,tradable_ohlcv
2013-01-21,1360.0,1370.0,1280.0,1350.0,202361.0,265742040.0,32342625000.0,23957500,KOSPI,tradable_ohlcv
2013-01-22,1320.0,1355.0,1310.0,1340.0,68115.0,90210900.0,32103050000.0,23957500,KOSPI,tradable_ohlcv
2013-01-23,1345.0,1350.0,1270.0,1305.0,172930.0,224024600.0,31264537500.0,23957500,KOSPI,tradable_ohlcv
2013-01-24,1290.0,1305.0,1215.0,1250.0,215570.0,270481125.0,29946875000.0,23957500,KOSPI,tradable_ohlcv
2013-01-25,1250.0,1355.0,1230.0,1340.0,151639.0,197498760.0,32103050000.0,23957500,KOSPI,tradable_ohlcv
2013-01-28,1340.0,1340.0,1255.0,1305.0,222690.0,289162450.0,31264537500.0,23957500,KOSPI,tradable_ohlcv
2013-01-29,1310.0,1310.0,1270.0,1305.0,116740.0,150457450.0,31264537500.0,23957500,KOSPI,tradable_ohlcv
2013-01-30,1290.0,1340.0,1280.0,1310.0,165250.0,215047900.0,31384325000.0,23957500,KOSPI,tradable_ohlcv
2013-01-31,1315.0,1345.0,1290.0,1300.0,83630.0,108804000.0,31144750000.0,23957500,KOSPI,tradable_ohlcv
2013-02-01,1290.0,1305.0,1230.0,1255.0,68871.0,86301705.0,30066662500.0,23957500,KOSPI,tradable_ohlcv
2013-02-04,1260.0,1300.0,1220.0,1260.0,58560.0,72927800.0,30186450000.0,23957500,KOSPI,tradable_ohlcv
2013-02-05,1290.0,1290.0,1195.0,1210.0,70461.0,85455960.0,28988575000.0,23957500,KOSPI,tradable_ohlcv
2013-02-06,1225.0,1270.0,1170.0,1220.0,118695.0,144250150.0,29228150000.0,23957500,KOSPI,tradable_ohlcv
2013-02-07,1200.0,1220.0,1140.0,1185.0,103982.0,120727920.0,28389637500.0,23957500,KOSPI,tradable_ohlcv
2013-02-08,1180.0,1180.0,1110.0,1180.0,126248.0,143030190.0,28269850000.0,23957500,KOSPI,tradable_ohlcv
2013-02-12,1195.0,1195.0,1140.0,1170.0,23870.0,27694430.0,28030275000.0,23957500,KOSPI,tradable_ohlcv
2013-02-13,1170.0,1170.0,1120.0,1145.0,55244.0,62740455.0,27431337500.0,23957500,KOSPI,tradable_ohlcv
2013-02-14,1155.0,1165.0,1135.0,1155.0,23121.0,26650855.0,27670912500.0,23957500,KOSPI,tradable_ohlcv
2013-02-15,1175.0,1325.0,1160.0,1325.0,363934.0,467484150.0,31743687500.0,23957500,KOSPI,tradable_ohlcv
2013-02-18,1400.0,1450.0,1240.0,1270.0,612598.0,830611010.0,30426025000.0,23957500,KOSPI,tradable_ohlcv
2013-02-19,1295.0,1400.0,1270.0,1380.0,559678.0,758679960.0,33061350000.0,23957500,KOSPI,tradable_ohlcv
2013-02-20,1400.0,1515.0,1370.0,1380.0,1200879.0,1724005870.0,33061350000.0,23957500,KOSPI,tradable_ohlcv
2013-02-21,1395.0,1440.0,1345.0,1415.0,395883.0,550493270.0,33899862500.0,23957500,KOSPI,tradable_ohlcv
2013-02-22,1415.0,1430.0,1370.0,1395.0,257417.0,359232415.0,33420712500.0,23957500,KOSPI,tradable_ohlcv
2013-02-25,1425.0,1425.0,1370.0,1410.0,171632.0,238843680.0,33780075000.0,23957500,KOSPI,tradable_ohlcv
2013-02-26,1390.0,1410.0,1365.0,1385.0,135311.0,187775735.0,33181137500.0,23957500,KOSPI,tradable_ohlcv
2013-02-27,1380.0,1425.0,1370.0,1385.0,145610.0,201639650.0,33181137500.0,23957500,KOSPI,tradable_ohlcv
2013-02-28,1410.0,1475.0,1385.0,1415.0,193846.0,275441090.0,33899862500.0,23957500,KOSPI,tradable_ohlcv
2013-03-04,1450.0,1450.0,1395.0,1400.0,227427.0,320528430.0,33540500000.0,23957500,KOSPI,tradable_ohlcv
