d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1310.0,1310.0,1230.0,1270.0,2924645.0,3694840605.0,47113366530.0,37097139,KOSPI,tradable_ohlcv
2015-01-05,1270.0,1295.0,1235.0,1250.0,1938053.0,2445131580.0,46371423750.0,37097139,KOSPI,tradable_ohlcv
2015-01-06,1240.0,1245.0,1150.0,1155.0,3275046.0,3874720605.0,42847195545.0,37097139,KOSPI,tradable_ohlcv
2015-01-07,1150.0,1270.0,1105.0,1205.0,4765032.0,5640837950.0,44702052495.0,37097139,KOSPI,tradable_ohlcv
2015-01-08,1210.0,1245.0,1190.0,1195.0,1887790.0,2292064520.0,44331081105.0,37097139,KOSPI,tradable_ohlcv
2015-01-09,1205.0,1245.0,1175.0,1190.0,3133936.0,3805989645.0,44145595410.0,37097139,KOSPI,tradable_ohlcv
2015-01-12,1180.0,1205.0,1165.0,1170.0,1936906.0,2281042075.0,43403652630.0,37097139,KOSPI,tradable_ohlcv
2015-01-13,1170.0,1205.0,1150.0,1155.0,1689852.0,1988182305.0,42847195545.0,37097139,KOSPI,tradable_ohlcv
2015-01-14,1155.0,1195.0,1150.0,1165.0,1768331.0,2067546180.0,43218166935.0,37097139,KOSPI,tradable_ohlcv
2015-01-15,1180.0,1255.0,1165.0,1225.0,4479800.0,5474936560.0,45443995275.0,37097139,KOSPI,tradable_ohlcv
2015-01-16,1220.0,1310.0,1205.0,1235.0,5450965.0,6835048775.0,45814966665.0,37097139,KOSPI,tradable_ohlcv
2015-01-19,1275.0,1290.0,1210.0,1220.0,1925225.0,2381582590.0,45258509580.0,37097139,KOSPI,tradable_ohlcv
2015-01-20,1210.0,1260.0,1180.0,1215.0,3517836.0,4278670910.0,45073023885.0,37097139,KOSPI,tradable_ohlcv
2015-01-21,1205.0,1215.0,1105.0,1115.0,6346564.0,7400288185.0,41363309985.0,37097139,KOSPI,tradable_ohlcv
2015-01-22,1125.0,1130.0,995.0,1015.0,5988497.0,6165163756.0,37653596085.0,37097139,KOSPI,tradable_ohlcv
2015-01-23,1025.0,1050.0,995.0,1015.0,2089369.0,2134056551.0,37653596085.0,37097139,KOSPI,tradable_ohlcv
2015-01-26,1020.0,1035.0,1000.0,1000.0,1991639.0,2016875820.0,37097139000.0,37097139,KOSPI,tradable_ohlcv
2015-01-27,1005.0,1020.0,958.0,964.0,2815364.0,2788817330.0,35761641996.0,37097139,KOSPI,tradable_ohlcv
2015-01-28,972.0,1020.0,905.0,1000.0,3320943.0,3204394704.0,37097139000.0,37097139,KOSPI,tradable_ohlcv
2015-01-29,997.0,1005.0,958.0,968.0,1501875.0,1469464490.0,35910030552.0,37097139,KOSPI,tradable_ohlcv
2015-01-30,970.0,983.0,941.0,968.0,1044770.0,1003284701.0,35910030552.0,37097139,KOSPI,tradable_ohlcv
2015-02-02,980.0,985.0,950.0,957.0,838313.0,808327482.0,35501962023.0,37097139,KOSPI,tradable_ohlcv
2015-02-03,933.0,939.0,906.0,908.0,2236138.0,2053598218.0,33684202212.0,37097139,KOSPI,tradable_ohlcv
2015-02-04,908.0,940.0,905.0,926.0,1384740.0,1277080668.0,34351950714.0,37097139,KOSPI,tradable_ohlcv
2015-02-05,926.0,980.0,913.0,940.0,1602637.0,1504645512.0,34871310660.0,37097139,KOSPI,tradable_ohlcv
2015-02-06,943.0,959.0,926.0,959.0,1433910.0,1353117011.0,35576156301.0,37097139,KOSPI,tradable_ohlcv
2015-02-09,1000.0,1055.0,943.0,943.0,2769840.0,2738296519.0,34982602077.0,37097139,KOSPI,tradable_ohlcv
2015-02-10,922.0,961.0,921.0,949.0,846514.0,792520249.0,35205184911.0,37097139,KOSPI,tradable_ohlcv
2015-02-11,951.0,999.0,937.0,951.0,2699266.0,2627605116.0,35279379189.0,37097139,KOSPI,tradable_ohlcv
2015-02-12,951.0,959.0,940.0,949.0,804469.0,761124045.0,35205184911.0,37097139,KOSPI,tradable_ohlcv
2015-02-13,943.0,969.0,930.0,933.0,1369612.0,1290980203.0,34611630687.0,37097139,KOSPI,tradable_ohlcv
