d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,194.0,198.0,193.0,193.0,378952.0,73868724.0,46742418328.0,242188696,KOSPI,tradable_ohlcv
2019-01-03,196.0,198.0,190.0,197.0,461159.0,89683925.0,47711173112.0,242188696,KOSPI,tradable_ohlcv
2019-01-04,196.0,196.0,190.0,193.0,378091.0,72854329.0,46742418328.0,242188696,KOSPI,tradable_ohlcv
2019-01-07,193.0,203.0,193.0,199.0,443466.0,88221656.0,48195550504.0,242188696,KOSPI,tradable_ohlcv
2019-01-08,201.0,201.0,197.0,199.0,154377.0,30563139.0,48195550504.0,242188696,KOSPI,tradable_ohlcv
2019-01-09,199.0,202.0,197.0,202.0,373185.0,74564574.0,48922116592.0,242188696,KOSPI,tradable_ohlcv
2019-01-10,203.0,206.0,199.0,200.0,296217.0,59725759.0,48437739200.0,242188696,KOSPI,tradable_ohlcv
2019-01-11,200.0,205.0,198.0,205.0,344306.0,69694604.0,49648682680.0,242188696,KOSPI,tradable_ohlcv
2019-01-14,206.0,207.0,202.0,205.0,321915.0,65770127.0,49648682680.0,242188696,KOSPI,tradable_ohlcv
2019-01-15,206.0,207.0,200.0,205.0,461366.0,93997223.0,49648682680.0,242188696,KOSPI,tradable_ohlcv
2019-01-16,205.0,207.0,201.0,205.0,651648.0,132858870.0,49648682680.0,242188696,KOSPI,tradable_ohlcv
2019-01-17,206.0,211.0,203.0,203.0,930538.0,191732633.0,49164305288.0,242188696,KOSPI,tradable_ohlcv
2019-01-18,202.0,205.0,199.0,205.0,401115.0,81139960.0,49648682680.0,242188696,KOSPI,tradable_ohlcv
2019-01-21,204.0,208.0,202.0,207.0,621452.0,127457465.0,50133060072.0,242188696,KOSPI,tradable_ohlcv
2019-01-22,205.0,209.0,205.0,207.0,295424.0,61170382.0,50133060072.0,242188696,KOSPI,tradable_ohlcv
2019-01-23,203.0,209.0,202.0,206.0,258729.0,53144981.0,49890871376.0,242188696,KOSPI,tradable_ohlcv
2019-01-24,206.0,208.0,202.0,204.0,414653.0,84683244.0,49406493984.0,242188696,KOSPI,tradable_ohlcv
2019-01-25,203.0,207.0,203.0,203.0,309745.0,63431138.0,49164305288.0,242188696,KOSPI,tradable_ohlcv
2019-01-28,205.0,206.0,202.0,206.0,356374.0,72934351.0,49890871376.0,242188696,KOSPI,tradable_ohlcv
2019-01-29,205.0,205.0,198.0,199.0,520282.0,104626013.0,48195550504.0,242188696,KOSPI,tradable_ohlcv
2019-01-30,199.0,204.0,199.0,204.0,400478.0,80493453.0,49406493984.0,242188696,KOSPI,tradable_ohlcv
2019-01-31,205.0,206.0,199.0,200.0,387505.0,78047010.0,48437739200.0,242188696,KOSPI,tradable_ohlcv
2019-02-01,201.0,202.0,199.0,201.0,338373.0,68000271.0,48679927896.0,242188696,KOSPI,tradable_ohlcv
2019-02-07,202.0,204.0,201.0,201.0,384762.0,77855173.0,48679927896.0,242188696,KOSPI,tradable_ohlcv
2019-02-08,202.0,203.0,199.0,203.0,249538.0,50305389.0,49164305288.0,242188696,KOSPI,tradable_ohlcv
2019-02-11,204.0,204.0,199.0,201.0,251692.0,50591371.0,48679927896.0,242188696,KOSPI,tradable_ohlcv
2019-02-12,201.0,203.0,200.0,202.0,324341.0,65383384.0,48922116592.0,242188696,KOSPI,tradable_ohlcv
2019-02-13,203.0,205.0,200.0,203.0,276185.0,55805994.0,49164305288.0,242188696,KOSPI,tradable_ohlcv
2019-02-14,205.0,205.0,200.0,204.0,392034.0,79295449.0,49406493984.0,242188696,KOSPI,tradable_ohlcv
2019-02-15,203.0,204.0,198.0,200.0,894280.0,179248043.0,48437739200.0,242188696,KOSPI,tradable_ohlcv
2019-02-18,202.0,203.0,199.0,201.0,484851.0,97323470.0,48679927896.0,242188696,KOSPI,tradable_ohlcv
2019-02-19,202.0,212.0,200.0,206.0,1099287.0,225898063.0,49890871376.0,242188696,KOSPI,tradable_ohlcv
2019-02-20,210.0,211.0,203.0,208.0,550240.0,113850562.0,50375248768.0,242188696,KOSPI,tradable_ohlcv
