d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,8890.0,0.0,0.0,5804387680.0,652912,KOSDAQ,non_tradable_zero_volume
2003-01-03,8260.0,8990.0,8200.0,8270.0,575.0,4749740.0,5399582240.0,652912,KOSDAQ,tradable_ohlcv
2003-01-06,8200.0,8200.0,7980.0,8050.0,425.0,3410550.0,5255941600.0,652912,KOSDAQ,tradable_ohlcv
2003-01-07,8000.0,8050.0,8000.0,8050.0,132.0,1060600.0,5255941600.0,652912,KOSDAQ,tradable_ohlcv
2003-01-08,7540.0,8040.0,7540.0,8010.0,108.0,843200.0,5229825120.0,652912,KOSDAQ,tradable_ohlcv
2003-01-09,7800.0,8090.0,7800.0,8090.0,96.0,749090.0,5282058080.0,652912,KOSDAQ,tradable_ohlcv
2003-01-10,7530.0,8100.0,7530.0,7700.0,1629.0,12537240.0,5027422400.0,652912,KOSDAQ,tradable_ohlcv
2003-01-13,7700.0,7980.0,7520.0,7950.0,1708.0,13123270.0,5190650400.0,652912,KOSDAQ,tradable_ohlcv
2003-01-14,7990.0,7990.0,7850.0,7850.0,1003.0,7874400.0,5125359200.0,652912,KOSDAQ,tradable_ohlcv
2003-01-15,7780.0,7780.0,7780.0,7780.0,900.0,7002000.0,5079655360.0,652912,KOSDAQ,tradable_ohlcv
2003-01-16,8150.0,8200.0,7850.0,7850.0,457.0,3589750.0,5125359200.0,652912,KOSDAQ,tradable_ohlcv
2003-01-17,8150.0,8700.0,7890.0,7900.0,606.0,5161040.0,5158004800.0,652912,KOSDAQ,tradable_ohlcv
2003-01-20,8690.0,8690.0,7630.0,8390.0,5.0,41050.0,5477931680.0,652912,KOSDAQ,tradable_ohlcv
2003-01-21,8390.0,8390.0,7700.0,7700.0,45.0,375190.0,5027422400.0,652912,KOSDAQ,tradable_ohlcv
2003-01-22,7700.0,7700.0,7690.0,7690.0,911.0,7005700.0,5020893280.0,652912,KOSDAQ,tradable_ohlcv
2003-01-23,7700.0,8290.0,7700.0,8290.0,201.0,1548290.0,5412640480.0,652912,KOSDAQ,tradable_ohlcv
2003-01-24,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,5223296000.0,652912,KOSDAQ,tradable_ohlcv
2003-01-27,7950.0,7950.0,7950.0,7950.0,2.0,15900.0,5190650400.0,652912,KOSDAQ,tradable_ohlcv
2003-01-28,7950.0,7950.0,7950.0,7950.0,10.0,79500.0,5190650400.0,652912,KOSDAQ,tradable_ohlcv
2003-01-29,7700.0,7700.0,7700.0,7700.0,50.0,385000.0,5027422400.0,652912,KOSDAQ,tradable_ohlcv
2003-01-30,8470.0,8470.0,7210.0,8380.0,6.0,48160.0,5471402560.0,652912,KOSDAQ,tradable_ohlcv
2003-02-03,0.0,0.0,0.0,8300.0,0.0,0.0,5419169600.0,652912,KOSDAQ,non_tradable_zero_volume
2003-02-04,7800.0,8400.0,7800.0,8400.0,101.0,788400.0,5484460800.0,652912,KOSDAQ,tradable_ohlcv
2003-02-05,0.0,0.0,0.0,8290.0,0.0,0.0,5412640480.0,652912,KOSDAQ,non_tradable_zero_volume
2003-02-06,7740.0,9260.0,7710.0,9260.0,1314.0,10219490.0,6045965120.0,652912,KOSDAQ,tradable_ohlcv
2003-02-07,10350.0,10350.0,8150.0,8150.0,2537.0,22115930.0,5321232800.0,652912,KOSDAQ,tradable_ohlcv
2003-02-10,8150.0,8150.0,7700.0,8000.0,144.0,1140830.0,5223296000.0,652912,KOSDAQ,tradable_ohlcv
2003-02-11,7570.0,7810.0,7500.0,7810.0,50.0,376860.0,5099242720.0,652912,KOSDAQ,tradable_ohlcv
2003-02-12,7020.0,7500.0,7020.0,7380.0,707.0,5076300.0,4818490560.0,652912,KOSDAQ,tradable_ohlcv
2003-02-13,7400.0,7630.0,7120.0,7600.0,146.0,1062000.0,4962131200.0,652912,KOSDAQ,tradable_ohlcv
2003-02-14,7390.0,7500.0,7160.0,7180.0,339.0,2473250.0,4687908160.0,652912,KOSDAQ,tradable_ohlcv
2003-02-17,6530.0,7400.0,6530.0,7400.0,451.0,3153090.0,4831548800.0,652912,KOSDAQ,tradable_ohlcv
2003-02-18,7430.0,7790.0,7430.0,7790.0,4.0,30150.0,5086184480.0,652912,KOSDAQ,tradable_ohlcv
2003-02-19,7750.0,7750.0,7350.0,7350.0,193.0,1483100.0,4798903200.0,652912,KOSDAQ,tradable_ohlcv
2003-02-20,7590.0,8000.0,7590.0,8000.0,221.0,1726980.0,5223296000.0,652912,KOSDAQ,tradable_ohlcv
2003-02-21,8000.0,8400.0,7340.0,8340.0,5.0,40430.0,5445286080.0,652912,KOSDAQ,tradable_ohlcv
2003-02-24,8310.0,8310.0,8010.0,8300.0,131.0,1082600.0,5419169600.0,652912,KOSDAQ,tradable_ohlcv
2003-02-25,8370.0,8370.0,7480.0,8290.0,3.0,24140.0,5412640480.0,652912,KOSDAQ,tradable_ohlcv
2003-02-26,8290.0,8560.0,8290.0,8450.0,119.0,1013150.0,5517106400.0,652912,KOSDAQ,tradable_ohlcv
2003-02-27,8100.0,8450.0,8100.0,8450.0,123.0,1004350.0,5517106400.0,652912,KOSDAQ,tradable_ohlcv
2003-02-28,8600.0,8600.0,7700.0,8440.0,165.0,1335500.0,5510577280.0,652912,KOSDAQ,tradable_ohlcv
2003-03-03,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,5549752000.0,652912,KOSDAQ,tradable_ohlcv
2003-03-04,8310.0,8310.0,8190.0,8200.0,203.0,1665690.0,5353878400.0,652912,KOSDAQ,tradable_ohlcv
