d,o,h,l,c,v,a,mc,s,m
2024-01-02,430.0,498.0,430.0,498.0,11.0,4798.0,22933485648.0,46051176,KONEX
2024-01-03,424.0,570.0,424.0,570.0,41.0,19740.0,26249170320.0,46051176,KONEX
2024-01-04,485.0,567.0,485.0,567.0,3.0,1537.0,26111016792.0,46051176,KONEX
2024-01-05,599.0,599.0,599.0,599.0,1.0,599.0,27584654424.0,46051176,KONEX
2024-01-08,0.0,510.0,0.0,510.0,0.0,0.0,23486099760.0,46051176,KONEX
2024-01-09,440.0,509.0,434.0,509.0,61.0,26609.0,23440048584.0,46051176,KONEX
2024-01-10,433.0,433.0,433.0,433.0,23.0,9959.0,19940159208.0,46051176,KONEX
2024-01-11,479.0,479.0,390.0,469.0,20.0,7968.0,21598001544.0,46051176,KONEX
2024-01-12,492.0,492.0,399.0,486.0,4.0,1863.0,22380871536.0,46051176,KONEX
2024-01-15,499.0,499.0,414.0,498.0,4.0,1910.0,22933485648.0,46051176,KONEX
2024-01-16,424.0,499.0,424.0,499.0,113.0,48662.0,22979536824.0,46051176,KONEX
2024-01-17,425.0,499.0,425.0,499.0,51.0,21749.0,22979536824.0,46051176,KONEX
2024-01-18,0.0,498.0,0.0,498.0,0.0,0.0,22933485648.0,46051176,KONEX
2024-01-19,424.0,497.0,424.0,497.0,51.0,21697.0,22887434472.0,46051176,KONEX
2024-01-22,0.0,496.0,0.0,496.0,0.0,0.0,22841383296.0,46051176,KONEX
2024-01-23,498.0,498.0,498.0,498.0,1.0,498.0,22933485648.0,46051176,KONEX
2024-01-24,0.0,495.0,0.0,495.0,0.0,0.0,22795332120.0,46051176,KONEX
2024-01-25,499.0,499.0,499.0,499.0,5.0,2495.0,22979536824.0,46051176,KONEX
2024-01-26,499.0,499.0,499.0,499.0,1.0,499.0,22979536824.0,46051176,KONEX
2024-01-29,499.0,558.0,430.0,554.0,33.0,15833.0,25512351504.0,46051176,KONEX
2024-01-30,471.0,471.0,471.0,471.0,3.0,1413.0,21690103896.0,46051176,KONEX
2024-01-31,0.0,471.0,0.0,471.0,0.0,0.0,21690103896.0,46051176,KONEX
2024-02-01,496.0,496.0,496.0,496.0,1.0,496.0,22841383296.0,46051176,KONEX
2024-02-02,499.0,499.0,499.0,499.0,2.0,998.0,22979536824.0,46051176,KONEX
2024-02-05,0.0,499.0,0.0,499.0,0.0,0.0,22979536824.0,46051176,KONEX
2024-02-06,499.0,565.0,430.0,563.0,32.0,15418.0,25926812088.0,46051176,KONEX
2024-02-07,479.0,479.0,479.0,479.0,2.0,958.0,22058513304.0,46051176,KONEX
2024-02-08,498.0,550.0,408.0,546.0,267.0,117780.0,25143942096.0,46051176,KONEX
2024-02-13,465.0,548.0,465.0,548.0,17.0,8485.0,25236044448.0,46051176,KONEX
2024-02-14,496.0,496.0,496.0,496.0,25.0,12400.0,22841383296.0,46051176,KONEX
2024-02-15,499.0,568.0,499.0,568.0,21.0,10558.0,26157067968.0,46051176,KONEX
2024-02-16,483.0,549.0,483.0,549.0,16.0,7794.0,25282095624.0,46051176,KONEX
2024-02-19,0.0,499.0,0.0,499.0,0.0,0.0,22979536824.0,46051176,KONEX
2024-02-20,425.0,498.0,425.0,498.0,74.0,31523.0,22933485648.0,46051176,KONEX
2024-02-21,424.0,498.0,424.0,487.0,13.0,6038.0,22426922712.0,46051176,KONEX
2024-02-22,414.0,494.0,414.0,494.0,295.0,122211.0,22749280944.0,46051176,KONEX
2024-02-23,499.0,499.0,499.0,499.0,19.0,9481.0,22979536824.0,46051176,KONEX
2024-02-26,497.0,497.0,497.0,497.0,1.0,497.0,22887434472.0,46051176,KONEX
2024-02-27,0.0,496.0,0.0,496.0,0.0,0.0,22841383296.0,46051176,KONEX
2024-02-28,0.0,496.0,0.0,496.0,0.0,0.0,22841383296.0,46051176,KONEX
