d,o,h,l,c,v,a,mc,s,m
2023-01-02,397.0,397.0,397.0,397.0,1449.0,575253.0,17637836600.0,44427800,KONEX
2023-01-03,339.0,400.0,338.0,400.0,104.0,35272.0,17771120000.0,44427800,KONEX
2023-01-04,396.0,396.0,395.0,395.0,11.0,4346.0,17548981000.0,44427800,KONEX
2023-01-05,397.0,397.0,387.0,387.0,5.0,1975.0,17193558600.0,44427800,KONEX
2023-01-06,329.0,391.0,329.0,391.0,80.0,26382.0,17371269800.0,44427800,KONEX
2023-01-09,373.0,373.0,373.0,373.0,2.0,746.0,16571569400.0,44427800,KONEX
2023-01-10,373.0,410.0,373.0,410.0,176.0,65955.0,18215398000.0,44427800,KONEX
2023-01-11,470.0,470.0,350.0,447.0,173.0,70027.0,19859226600.0,44427800,KONEX
2023-01-12,380.0,500.0,380.0,450.0,1464.0,569314.0,19992510000.0,44427800,KONEX
2023-01-13,383.0,500.0,383.0,500.0,80.0,38761.0,22213900000.0,44427800,KONEX
2023-01-16,430.0,570.0,425.0,515.0,216.0,92191.0,22880317000.0,44427800,KONEX
2023-01-17,439.0,590.0,438.0,520.0,223.0,103160.0,23102456000.0,44427800,KONEX
2023-01-18,500.0,589.0,442.0,530.0,25.0,12235.0,23546734000.0,44427800,KONEX
2023-01-19,451.0,451.0,451.0,451.0,1.0,451.0,20036937800.0,44427800,KONEX
2023-01-20,384.0,499.0,384.0,498.0,103.0,39895.0,22125044400.0,44427800,KONEX
2023-01-25,425.0,425.0,425.0,425.0,5.0,2125.0,18881815000.0,44427800,KONEX
2023-01-26,464.0,464.0,454.0,454.0,2.0,918.0,20170221200.0,44427800,KONEX
2023-01-27,387.0,487.0,386.0,487.0,59.0,23185.0,21636338600.0,44427800,KONEX
2023-01-30,0.0,454.0,0.0,454.0,0.0,0.0,20170221200.0,44427800,KONEX
2023-01-31,0.0,386.0,0.0,386.0,0.0,0.0,17149130800.0,44427800,KONEX
2023-02-01,331.0,379.0,329.0,379.0,21.0,7026.0,16838136200.0,44427800,KONEX
2023-02-02,400.0,435.0,323.0,435.0,517.0,188627.0,19326093000.0,44427800,KONEX
2023-02-03,400.0,492.0,400.0,492.0,11.0,4492.0,21858477600.0,44427800,KONEX
2023-02-06,0.0,492.0,0.0,492.0,0.0,0.0,21858477600.0,44427800,KONEX
2023-02-07,419.0,499.0,419.0,499.0,3.0,1362.0,22169472200.0,44427800,KONEX
2023-02-08,0.0,498.0,0.0,498.0,0.0,0.0,22125044400.0,44427800,KONEX
2023-02-09,424.0,499.0,424.0,499.0,2.0,923.0,22169472200.0,44427800,KONEX
2023-02-10,0.0,426.0,0.0,426.0,0.0,0.0,18926242800.0,44427800,KONEX
2023-02-13,370.0,479.0,363.0,425.0,167.0,60930.0,18881815000.0,44427800,KONEX
2023-02-14,378.0,400.0,378.0,400.0,2.0,778.0,17771120000.0,44427800,KONEX
2023-02-15,369.0,399.0,342.0,399.0,64.0,22030.0,17726692200.0,44427800,KONEX
2023-02-16,399.0,399.0,340.0,395.0,5.0,1932.0,17548981000.0,44427800,KONEX
2023-02-17,349.0,393.0,336.0,393.0,60.0,20389.0,17460125400.0,44427800,KONEX
2023-02-20,369.0,399.0,369.0,399.0,2.0,768.0,17726692200.0,44427800,KONEX
2023-02-21,0.0,399.0,0.0,399.0,0.0,0.0,17726692200.0,44427800,KONEX
2023-02-22,0.0,399.0,0.0,399.0,0.0,0.0,17726692200.0,44427800,KONEX
2023-02-23,340.0,399.0,340.0,399.0,102.0,34739.0,17726692200.0,44427800,KONEX
2023-02-24,0.0,398.0,0.0,398.0,0.0,0.0,17682264400.0,44427800,KONEX
2023-02-27,339.0,399.0,339.0,399.0,52.0,17748.0,17726692200.0,44427800,KONEX
2023-02-28,399.0,399.0,399.0,399.0,50.0,19950.0,17726692200.0,44427800,KONEX
2023-03-02,0.0,398.0,0.0,398.0,0.0,0.0,17682264400.0,44427800,KONEX
2023-03-03,345.0,398.0,345.0,398.0,2.0,743.0,17682264400.0,44427800,KONEX
2023-03-06,0.0,398.0,0.0,398.0,0.0,0.0,17682264400.0,44427800,KONEX
2023-03-07,0.0,398.0,0.0,398.0,0.0,0.0,17682264400.0,44427800,KONEX
2023-03-08,339.0,400.0,339.0,400.0,2.0,739.0,17771120000.0,44427800,KONEX
2023-03-09,0.0,399.0,0.0,399.0,0.0,0.0,17726692200.0,44427800,KONEX
2023-03-10,0.0,396.0,0.0,396.0,0.0,0.0,17593408800.0,44427800,KONEX
2023-03-13,0.0,396.0,0.0,396.0,0.0,0.0,17593408800.0,44427800,KONEX
2023-03-14,396.0,396.0,396.0,396.0,1.0,396.0,17593408800.0,44427800,KONEX
2023-03-15,399.0,399.0,399.0,399.0,1.0,399.0,17726692200.0,44427800,KONEX
2023-03-16,340.0,392.0,340.0,392.0,14.0,5384.0,17415697600.0,44427800,KONEX
2023-03-17,399.0,399.0,399.0,399.0,1.0,399.0,17726692200.0,44427800,KONEX
2023-03-20,399.0,399.0,399.0,399.0,3.0,1197.0,17726692200.0,44427800,KONEX
2023-03-21,400.0,400.0,400.0,400.0,1.0,400.0,17771120000.0,44427800,KONEX
2023-03-22,400.0,400.0,400.0,400.0,1.0,400.0,17771120000.0,44427800,KONEX
2023-03-23,400.0,400.0,400.0,400.0,1.0,400.0,17771120000.0,44427800,KONEX
2023-03-24,400.0,457.0,400.0,457.0,11.0,4457.0,20303504600.0,44427800,KONEX
2023-03-27,499.0,499.0,499.0,499.0,1.0,499.0,22169472200.0,44427800,KONEX
2023-03-28,0.0,499.0,0.0,499.0,0.0,0.0,22169472200.0,44427800,KONEX
2023-03-29,569.0,569.0,430.0,567.0,103.0,56977.0,25190562600.0,44427800,KONEX
2023-03-30,0.0,500.0,0.0,500.0,0.0,0.0,23025588000.0,46051176,KONEX
2023-03-31,0.0,488.0,0.0,488.0,0.0,0.0,22472973888.0,46051176,KONEX
2023-04-03,0.0,488.0,0.0,488.0,0.0,0.0,22472973888.0,46051176,KONEX
2023-04-04,500.0,559.0,500.0,559.0,11.0,5559.0,25742607384.0,46051176,KONEX
2023-04-05,480.0,560.0,476.0,560.0,112.0,53520.0,25788658560.0,46051176,KONEX
2023-04-06,0.0,476.0,0.0,476.0,0.0,0.0,21920359776.0,46051176,KONEX
2023-04-07,500.0,539.0,500.0,539.0,11.0,5539.0,24821583864.0,46051176,KONEX
2023-04-10,573.0,573.0,573.0,573.0,1.0,573.0,26387323848.0,46051176,KONEX
2023-04-11,599.0,599.0,488.0,587.0,1302.0,635586.0,27032040312.0,46051176,KONEX
2023-04-12,499.0,565.0,499.0,565.0,3.0,1564.0,26018914440.0,46051176,KONEX
2023-04-13,0.0,481.0,0.0,481.0,0.0,0.0,22150615656.0,46051176,KONEX
2023-04-14,409.0,550.0,409.0,550.0,1410.0,581413.0,25328146800.0,46051176,KONEX
2023-04-17,470.0,551.0,470.0,551.0,11.0,5251.0,25374197976.0,46051176,KONEX
2023-04-18,470.0,497.0,470.0,497.0,2.0,967.0,22887434472.0,46051176,KONEX
2023-04-19,0.0,493.0,0.0,493.0,0.0,0.0,22703229768.0,46051176,KONEX
2023-04-20,493.0,497.0,421.0,492.0,10318.0,4366057.0,22657178592.0,46051176,KONEX
2023-04-21,499.0,499.0,419.0,495.0,9012.0,3785184.0,22795332120.0,46051176,KONEX
2023-04-24,499.0,499.0,499.0,499.0,1.0,499.0,22979536824.0,46051176,KONEX
2023-04-25,0.0,491.0,0.0,491.0,0.0,0.0,22611127416.0,46051176,KONEX
2023-04-26,499.0,499.0,499.0,499.0,1.0,499.0,22979536824.0,46051176,KONEX
2023-04-27,0.0,489.0,0.0,489.0,0.0,0.0,22519025064.0,46051176,KONEX
2023-04-28,416.0,499.0,416.0,499.0,10004.0,4171830.0,22979536824.0,46051176,KONEX
2023-05-02,0.0,450.0,0.0,450.0,0.0,0.0,20723029200.0,46051176,KONEX
2023-05-03,499.0,500.0,383.0,400.0,36010.0,14302298.0,18420470400.0,46051176,KONEX
2023-05-04,340.0,449.0,340.0,440.0,27033.0,11693098.0,20262517440.0,46051176,KONEX
