d,o,h,l,c,v,a,mc,s,m
2018-01-02,1955.0,2000.0,1955.0,1955.0,8811.0,17225550.0,12467171850.0,6377070,KONEX
2018-01-03,2100.0,2100.0,2000.0,2000.0,12.0,24100.0,12754140000.0,6377070,KONEX
2018-01-04,1870.0,1870.0,1870.0,1870.0,1.0,1870.0,11925120900.0,6377070,KONEX
2018-01-05,2000.0,2000.0,1900.0,2000.0,303.0,575995.0,12754140000.0,6377070,KONEX
2018-01-08,0.0,1900.0,0.0,1900.0,0.0,0.0,12116433000.0,6377070,KONEX
2018-01-09,1800.0,2100.0,1795.0,1795.0,252.0,454475.0,11446840650.0,6377070,KONEX
2018-01-10,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,12116433000.0,6377070,KONEX
2018-01-11,2100.0,2100.0,2000.0,2000.0,3.0,6200.0,12754140000.0,6377070,KONEX
2018-01-12,2100.0,2150.0,1980.0,1980.0,35.0,73215.0,12626598600.0,6377070,KONEX
2018-01-15,2200.0,2200.0,1685.0,1975.0,3239.0,5473740.0,12594713250.0,6377070,KONEX
2018-01-16,1975.0,1995.0,1700.0,1700.0,6.0,11320.0,10841019000.0,6377070,KONEX
2018-01-17,1800.0,1945.0,1445.0,1565.0,6344.0,9413165.0,9980114550.0,6377070,KONEX
2018-01-18,1600.0,1600.0,1400.0,1590.0,408.0,649040.0,10139541300.0,6377070,KONEX
2018-01-19,1590.0,1600.0,1570.0,1570.0,341.0,542100.0,10011999900.0,6377070,KONEX
2018-01-22,1600.0,1800.0,1340.0,1550.0,5221.0,7624620.0,9884458500.0,6377070,KONEX
2018-01-23,1450.0,1450.0,1320.0,1320.0,9317.0,12433440.0,8417732400.0,6377070,KONEX
2018-01-24,1125.0,1320.0,1125.0,1125.0,21132.0,23796265.0,7174203750.0,6377070,KONEX
2018-01-25,960.0,1290.0,960.0,1280.0,16534.0,18494905.0,8162649600.0,6377070,KONEX
2018-01-26,1300.0,1300.0,1160.0,1300.0,5641.0,6724220.0,8290191000.0,6377070,KONEX
2018-01-29,1250.0,1400.0,1250.0,1390.0,4472.0,5929160.0,8864127300.0,6377070,KONEX
2018-01-30,1260.0,1350.0,1200.0,1350.0,6101.0,7472675.0,8609044500.0,6377070,KONEX
2018-01-31,1400.0,1400.0,1350.0,1350.0,5.0,6800.0,8609044500.0,6377070,KONEX
2018-02-01,1300.0,1300.0,1160.0,1160.0,5880.0,6924250.0,7397401200.0,6377070,KONEX
2018-02-02,1330.0,1330.0,990.0,993.0,36075.0,35881320.0,6332430510.0,6377070,KONEX
2018-02-05,1100.0,1140.0,1100.0,1140.0,6880.0,7771620.0,7269859800.0,6377070,KONEX
2018-02-06,973.0,1295.0,973.0,1100.0,5613.0,5526128.0,7014777000.0,6377070,KONEX
2018-02-07,1200.0,1200.0,935.0,1000.0,5766.0,5592280.0,6377070000.0,6377070,KONEX
2018-02-08,995.0,995.0,995.0,995.0,5000.0,4975000.0,6345184650.0,6377070,KONEX
2018-02-09,990.0,990.0,989.0,990.0,1172.0,1159280.0,6313299300.0,6377070,KONEX
2018-02-12,900.0,984.0,843.0,984.0,3650.0,3163071.0,6275036880.0,6377070,KONEX
2018-02-13,1100.0,1100.0,837.0,837.0,7679.0,6468861.0,5337607590.0,6377070,KONEX
2018-02-14,950.0,950.0,721.0,850.0,2058.0,1634879.0,5420509500.0,6377070,KONEX
2018-02-19,977.0,977.0,975.0,977.0,225.0,219790.0,6230397390.0,6377070,KONEX
2018-02-20,1100.0,1100.0,831.0,959.0,1656.0,1401512.0,6115610130.0,6377070,KONEX
2018-02-21,989.0,990.0,989.0,990.0,4.0,3957.0,6313299300.0,6377070,KONEX
2018-02-22,1000.0,1000.0,846.0,999.0,23.0,20378.0,6370692930.0,6377070,KONEX
2018-02-23,1100.0,1100.0,1060.0,1070.0,3267.0,3475400.0,6823464900.0,6377070,KONEX
2018-02-26,1100.0,1200.0,950.0,1100.0,1136.0,1241035.0,7014777000.0,6377070,KONEX
2018-02-27,1100.0,1185.0,1100.0,1175.0,2005.0,2205820.0,7493057250.0,6377070,KONEX
