d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,158.0,0.0,158.0,0.0,0.0,7276085808.0,46051176,KONEX
2025-01-03,0.0,158.0,0.0,158.0,0.0,0.0,7276085808.0,46051176,KONEX
2025-01-06,149.0,149.0,149.0,149.0,1.0,149.0,6861625224.0,46051176,KONEX
2025-01-07,0.0,149.0,0.0,149.0,0.0,0.0,6861625224.0,46051176,KONEX
2025-01-08,127.0,149.0,127.0,149.0,2.0,276.0,6861625224.0,46051176,KONEX
2025-01-09,149.0,149.0,149.0,149.0,14.0,2086.0,6861625224.0,46051176,KONEX
2025-01-10,159.0,159.0,149.0,149.0,1006.0,159944.0,6861625224.0,46051176,KONEX
2025-01-13,149.0,158.0,129.0,158.0,554.0,74757.0,7276085808.0,46051176,KONEX
2025-01-14,0.0,150.0,0.0,150.0,0.0,0.0,6907676400.0,46051176,KONEX
2025-01-15,150.0,172.0,150.0,172.0,1541.0,239461.0,7920802272.0,46051176,KONEX
2025-01-16,195.0,195.0,195.0,195.0,1.0,195.0,8979979320.0,46051176,KONEX
2025-01-17,0.0,194.0,0.0,194.0,0.0,0.0,8933928144.0,46051176,KONEX
2025-01-20,0.0,194.0,0.0,194.0,0.0,0.0,8933928144.0,46051176,KONEX
2025-01-21,166.0,200.0,165.0,200.0,15.0,2515.0,9210235200.0,46051176,KONEX
2025-01-22,198.0,200.0,198.0,198.0,15.0,2990.0,9118132848.0,46051176,KONEX
2025-01-23,221.0,221.0,221.0,221.0,20.0,4420.0,10177309896.0,46051176,KONEX
2025-01-24,251.0,251.0,248.0,251.0,300.0,75208.0,11558845176.0,46051176,KONEX
2025-01-31,214.0,249.0,214.0,249.0,3.0,677.0,11466742824.0,46051176,KONEX
2025-02-03,0.0,248.0,0.0,248.0,0.0,0.0,11420691648.0,46051176,KONEX
2025-02-04,0.0,283.0,0.0,283.0,0.0,0.0,13032482808.0,46051176,KONEX
2025-02-05,0.0,298.0,0.0,298.0,0.0,0.0,13723250448.0,46051176,KONEX
2025-02-06,254.0,299.0,254.0,299.0,20.0,5530.0,13769301624.0,46051176,KONEX
2025-02-07,255.0,255.0,255.0,255.0,2.0,510.0,11743049880.0,46051176,KONEX
2025-02-10,217.0,291.0,217.0,291.0,7.0,1594.0,13400892216.0,46051176,KONEX
2025-02-11,297.0,297.0,297.0,297.0,1.0,297.0,13677199272.0,46051176,KONEX
2025-02-12,0.0,297.0,0.0,297.0,0.0,0.0,13677199272.0,46051176,KONEX
2025-02-13,0.0,297.0,0.0,297.0,0.0,0.0,13677199272.0,46051176,KONEX
2025-02-14,0.0,297.0,0.0,297.0,0.0,0.0,13677199272.0,46051176,KONEX
2025-02-17,0.0,297.0,0.0,297.0,0.0,0.0,13677199272.0,46051176,KONEX
2025-02-18,0.0,296.0,0.0,296.0,0.0,0.0,13631148096.0,46051176,KONEX
2025-02-19,0.0,296.0,0.0,296.0,0.0,0.0,13631148096.0,46051176,KONEX
2025-02-20,0.0,292.0,0.0,292.0,0.0,0.0,13446943392.0,46051176,KONEX
2025-02-21,0.0,292.0,0.0,292.0,0.0,0.0,13446943392.0,46051176,KONEX
