d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,638.0,0.0,638.0,0.0,0.0,18434135940.0,28893630,KONEX
2022-01-04,0.0,638.0,0.0,638.0,0.0,0.0,18434135940.0,28893630,KONEX
2022-01-05,0.0,638.0,0.0,638.0,0.0,0.0,18434135940.0,28893630,KONEX
2022-01-06,0.0,638.0,0.0,638.0,0.0,0.0,18434135940.0,28893630,KONEX
2022-01-07,0.0,638.0,0.0,638.0,0.0,0.0,18434135940.0,28893630,KONEX
2022-01-10,0.0,638.0,0.0,638.0,0.0,0.0,18434135940.0,28893630,KONEX
2022-01-11,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-12,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-13,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-14,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-17,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-18,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-19,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-20,0.0,638.0,0.0,638.0,0.0,0.0,20360895940.0,31913630,KONEX
2022-01-21,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-01-24,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-01-25,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-01-26,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-01-27,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-01-28,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-03,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-04,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-07,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-08,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-09,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-10,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-11,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-14,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-15,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-16,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-17,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-18,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-21,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-22,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-23,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-24,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-25,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-02-28,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-02,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-03,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-04,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-07,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-08,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-10,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-11,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-14,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-15,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-16,0.0,638.0,0.0,638.0,0.0,0.0,24210696400.0,37947800,KONEX
2022-03-17,600.0,688.0,600.0,687.0,14.0,8700.0,26070138600.0,37947800,KONEX
2022-03-18,584.0,700.0,584.0,657.0,302.0,179886.0,24931704600.0,37947800,KONEX
2022-03-21,559.0,599.0,559.0,598.0,39.0,21880.0,22692784400.0,37947800,KONEX
2022-03-22,509.0,599.0,509.0,586.0,108.0,55480.0,22237410800.0,37947800,KONEX
2022-03-23,499.0,499.0,499.0,499.0,3961.0,1976539.0,18935952200.0,37947800,KONEX
2022-03-24,430.0,489.0,425.0,425.0,1522.0,696400.0,16127815000.0,37947800,KONEX
2022-03-25,362.0,480.0,362.0,430.0,22189.0,8527410.0,16317554000.0,37947800,KONEX
2022-03-28,400.0,483.0,366.0,459.0,5035.0,1844312.0,17418040200.0,37947800,KONEX
2022-03-29,499.0,499.0,391.0,391.0,34.0,14767.0,14837589800.0,37947800,KONEX
2022-03-30,400.0,440.0,333.0,439.0,15.0,6090.0,16659084200.0,37947800,KONEX
2022-03-31,489.0,489.0,480.0,480.0,6.0,2891.0,18214944000.0,37947800,KONEX
2022-04-01,498.0,498.0,408.0,483.0,195.0,86932.0,18328787400.0,37947800,KONEX
2022-04-04,498.0,498.0,492.0,492.0,3.0,1482.0,18670317600.0,37947800,KONEX
2022-04-05,499.0,499.0,499.0,499.0,1.0,499.0,18935952200.0,37947800,KONEX
2022-04-06,500.0,500.0,497.0,497.0,2.0,997.0,18860056600.0,37947800,KONEX
2022-04-07,423.0,499.0,423.0,492.0,8.0,3529.0,18670317600.0,37947800,KONEX
2022-04-08,496.0,496.0,496.0,496.0,1.0,496.0,18822108800.0,37947800,KONEX
2022-04-11,500.0,500.0,500.0,500.0,1.0,500.0,18973900000.0,37947800,KONEX
2022-04-12,500.0,500.0,500.0,500.0,1.0,500.0,18973900000.0,37947800,KONEX
2022-04-13,500.0,500.0,425.0,486.0,13.0,6271.0,18442630800.0,37947800,KONEX
