d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-04,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-06,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-07,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-08,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-09,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-10,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-11,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-13,0.0,15200.0,0.0,15200.0,0.0,0.0,13924659200.0,916096,KOSDAQ
1997-01-14,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,12825344000.0,916096,KOSDAQ
1997-01-15,0.0,14000.0,0.0,14000.0,0.0,0.0,12825344000.0,916096,KOSDAQ
1997-01-16,12900.0,12900.0,12900.0,12900.0,5.0,64500.0,11817638400.0,916096,KOSDAQ
1997-01-17,11900.0,11900.0,11900.0,11900.0,5.0,59500.0,10901542400.0,916096,KOSDAQ
1997-01-18,11100.0,11100.0,11100.0,11100.0,5.0,55500.0,10168665600.0,916096,KOSDAQ
1997-01-20,11900.0,11900.0,10300.0,10300.0,15.0,170500.0,9435788800.0,916096,KOSDAQ
1997-01-21,10100.0,10100.0,10100.0,10100.0,75.0,757500.0,9252569600.0,916096,KOSDAQ
1997-01-22,0.0,10100.0,0.0,10100.0,0.0,0.0,9252569600.0,916096,KOSDAQ
1997-01-23,10900.0,10900.0,10900.0,10900.0,0.0,0.0,9985446400.0,916096,KOSDAQ
1997-01-24,11700.0,11700.0,11700.0,11700.0,0.0,0.0,10718323200.0,916096,KOSDAQ
1997-01-25,12600.0,12600.0,12600.0,12600.0,0.0,0.0,11542809600.0,916096,KOSDAQ
1997-01-27,13600.0,13600.0,13600.0,13600.0,0.0,0.0,12458905600.0,916096,KOSDAQ
1997-01-28,14600.0,14600.0,14600.0,14600.0,0.0,0.0,13375001600.0,916096,KOSDAQ
1997-01-29,15700.0,15700.0,15700.0,15700.0,0.0,0.0,14382707200.0,916096,KOSDAQ
1997-01-30,16900.0,16900.0,16900.0,16900.0,0.0,0.0,15482022400.0,916096,KOSDAQ
1997-01-31,18200.0,18200.0,18200.0,18200.0,0.0,0.0,16672947200.0,916096,KOSDAQ
1997-02-01,19600.0,19600.0,19600.0,19600.0,0.0,0.0,17955481600.0,916096,KOSDAQ
1997-02-03,21100.0,21100.0,21100.0,21100.0,0.0,0.0,19329625600.0,916096,KOSDAQ
1997-02-04,22700.0,22700.0,22700.0,22700.0,0.0,0.0,20795379200.0,916096,KOSDAQ
1997-02-05,24500.0,24500.0,24500.0,24500.0,0.0,0.0,22444352000.0,916096,KOSDAQ
1997-02-06,26400.0,26400.0,26400.0,26400.0,0.0,0.0,24184934400.0,916096,KOSDAQ
1997-02-10,28500.0,28500.0,28500.0,28500.0,0.0,0.0,26108736000.0,916096,KOSDAQ
1997-02-11,30700.0,30700.0,30700.0,30700.0,0.0,0.0,28124147200.0,916096,KOSDAQ
1997-02-12,28300.0,28300.0,28300.0,28300.0,5.0,141500.0,25925516800.0,916096,KOSDAQ
1997-02-13,26100.0,26100.0,26100.0,26100.0,5.0,130500.0,23910105600.0,916096,KOSDAQ
1997-02-14,24100.0,24100.0,24100.0,24100.0,5.0,120500.0,22077913600.0,916096,KOSDAQ
1997-02-15,22200.0,22200.0,22200.0,22200.0,5.0,111000.0,20337331200.0,916096,KOSDAQ
1997-02-17,20500.0,20500.0,20500.0,20500.0,5.0,102500.0,18779968000.0,916096,KOSDAQ
1997-02-18,18900.0,18900.0,18900.0,18900.0,5.0,94500.0,17314214400.0,916096,KOSDAQ
1997-02-19,17400.0,17400.0,17400.0,17400.0,5.0,87000.0,15940070400.0,916096,KOSDAQ
1997-02-20,16100.0,16100.0,16100.0,16100.0,5.0,80500.0,14749145600.0,916096,KOSDAQ
1997-02-21,14900.0,14900.0,14900.0,14900.0,5.0,74500.0,13649830400.0,916096,KOSDAQ
1997-02-22,13800.0,13800.0,13800.0,13800.0,5.0,69000.0,12642124800.0,916096,KOSDAQ
1997-02-24,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,11634419200.0,916096,KOSDAQ
1997-02-25,11700.0,11700.0,11700.0,11700.0,5.0,58500.0,10718323200.0,916096,KOSDAQ
1997-02-26,10800.0,10800.0,10800.0,10800.0,5.0,54000.0,9893836800.0,916096,KOSDAQ
1997-02-27,10800.0,10900.0,10800.0,10900.0,35.0,381000.0,9985446400.0,916096,KOSDAQ
1997-02-28,0.0,10900.0,0.0,10900.0,0.0,0.0,9985446400.0,916096,KOSDAQ
1997-03-03,0.0,10900.0,0.0,10900.0,0.0,0.0,9985446400.0,916096,KOSDAQ
1997-03-04,0.0,10900.0,0.0,10900.0,0.0,0.0,9985446400.0,916096,KOSDAQ
1997-03-05,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,10718323200.0,916096,KOSDAQ
1997-03-06,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,11542809600.0,916096,KOSDAQ
1997-03-07,13600.0,13600.0,13600.0,13600.0,0.0,0.0,12458905600.0,916096,KOSDAQ
1997-03-08,0.0,13600.0,0.0,13600.0,0.0,0.0,12458905600.0,916096,KOSDAQ
1997-03-10,14600.0,14600.0,14600.0,14600.0,0.0,0.0,13375001600.0,916096,KOSDAQ
1997-03-11,0.0,14600.0,0.0,14600.0,0.0,0.0,13375001600.0,916096,KOSDAQ
1997-03-12,13500.0,13500.0,13500.0,13500.0,0.0,0.0,12367296000.0,916096,KOSDAQ
1997-03-13,0.0,13500.0,0.0,13500.0,0.0,0.0,12367296000.0,916096,KOSDAQ
1997-03-14,0.0,13500.0,0.0,13500.0,0.0,0.0,12367296000.0,916096,KOSDAQ
1997-03-15,0.0,13500.0,0.0,13500.0,0.0,0.0,12367296000.0,916096,KOSDAQ
1997-03-17,0.0,13500.0,0.0,13500.0,0.0,0.0,12367296000.0,916096,KOSDAQ
1997-03-18,14500.0,14500.0,14500.0,14500.0,0.0,0.0,13283392000.0,916096,KOSDAQ
1997-03-19,0.0,14500.0,0.0,14500.0,0.0,0.0,13283392000.0,916096,KOSDAQ
1997-03-20,0.0,14500.0,0.0,14500.0,0.0,0.0,13283392000.0,916096,KOSDAQ
1997-03-21,0.0,14500.0,0.0,14500.0,0.0,0.0,13283392000.0,916096,KOSDAQ
1997-03-22,0.0,14500.0,0.0,14500.0,0.0,0.0,13283392000.0,916096,KOSDAQ
1997-03-24,0.0,14500.0,0.0,14500.0,0.0,0.0,13283392000.0,916096,KOSDAQ
1997-03-25,15600.0,15600.0,15600.0,15600.0,0.0,0.0,14291097600.0,916096,KOSDAQ
1997-03-26,16800.0,16800.0,16800.0,16800.0,0.0,0.0,15390412800.0,916096,KOSDAQ
1997-03-27,17000.0,17000.0,17000.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-03-28,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-03-29,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-03-31,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-04-01,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-04-02,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-04-03,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-04-04,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-04-07,0.0,17000.0,0.0,17000.0,0.0,0.0,15573632000.0,916096,KOSDAQ
1997-04-08,15700.0,15700.0,15700.0,15700.0,5.0,78500.0,14382707200.0,916096,KOSDAQ
1997-04-09,14500.0,14500.0,14500.0,14500.0,5.0,72500.0,13283392000.0,916096,KOSDAQ
1997-04-10,13400.0,13400.0,13400.0,13400.0,5.0,67000.0,12275686400.0,916096,KOSDAQ
1997-04-11,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,11359590400.0,916096,KOSDAQ
1997-04-12,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,10535104000.0,916096,KOSDAQ
1997-04-14,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,9710617600.0,916096,KOSDAQ
1997-04-15,9800.0,11400.0,9800.0,11400.0,101.0,1149800.0,10443494400.0,916096,KOSDAQ
1997-04-16,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,9619008000.0,916096,KOSDAQ
1997-04-17,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,8886131200.0,916096,KOSDAQ
1997-04-18,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,8244864000.0,916096,KOSDAQ
1997-04-19,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,7970035200.0,916096,KOSDAQ
1997-04-21,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,8061644800.0,916096,KOSDAQ
