d,o,h,l,c,v,a,mc,s,m,rs
2000-02-08,6100.0,6300.0,5700.0,5800.0,3479.0,21180800.0,2958000000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-09,6000.0,6000.0,5210.0,5580.0,1136.0,6196560.0,2845800000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-10,5530.0,5660.0,4920.0,4920.0,1792.0,8877340.0,2509200000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-11,4920.0,5510.0,4920.0,5510.0,3283.0,17811010.0,2810100000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-14,5600.0,6170.0,5600.0,6100.0,4432.0,25975320.0,3111000000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-15,5620.0,6400.0,5370.0,5420.0,1583.0,8982290.0,2764200000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-16,5100.0,5800.0,5100.0,5800.0,454.0,2519530.0,2958000000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-17,6000.0,6000.0,5220.0,5870.0,1095.0,6197820.0,2993700000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-18,5780.0,5800.0,5300.0,5500.0,2060.0,11179530.0,2805000000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-21,5480.0,6160.0,5480.0,6160.0,6485.0,37544000.0,3141600000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-22,6850.0,6890.0,6400.0,6890.0,9392.0,64606830.0,3513900000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-23,7710.0,7710.0,6070.0,6100.0,13290.0,92372800.0,3111000000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-24,6830.0,6830.0,5550.0,6450.0,4483.0,27988740.0,3289500000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-25,6200.0,7000.0,5740.0,6550.0,4693.0,30850790.0,3340500000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-28,6000.0,7330.0,6000.0,7330.0,10708.0,76305750.0,3738300000.0,510000,KOSDAQ,tradable_ohlcv
2000-02-29,8200.0,8200.0,7610.0,8200.0,12093.0,99061760.0,4182000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-02,9180.0,9180.0,9180.0,9180.0,12981.0,119165580.0,4681800000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-03,10250.0,10250.0,9950.0,10250.0,14209.0,145176650.0,5227500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-06,11450.0,11450.0,11450.0,11450.0,10228.0,117110600.0,5839500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-07,12800.0,12800.0,10100.0,10800.0,27019.0,334118850.0,5508000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-08,9550.0,11000.0,9550.0,9800.0,19370.0,190924190.0,4998000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-09,10200.0,10600.0,9700.0,10300.0,20290.0,206689140.0,5253000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-10,10000.0,11400.0,10000.0,10900.0,14557.0,157165300.0,5559000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-13,12100.0,12200.0,11100.0,12200.0,15128.0,183503250.0,6222000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-14,13650.0,13650.0,13600.0,13650.0,19622.0,267835650.0,6961500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-15,15250.0,15250.0,15250.0,15250.0,3185.0,48571250.0,7777500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-16,17050.0,17050.0,13450.0,17050.0,65010.0,1057139200.0,8695500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-17,19050.0,19050.0,17000.0,19050.0,50409.0,946337800.0,9715500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-20,19100.0,19100.0,16800.0,16800.0,5591.0,100042650.0,8568000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-21,14800.0,14800.0,14800.0,14800.0,1052.0,15569600.0,7548000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-22,13050.0,16500.0,13050.0,13200.0,99455.0,1411490750.0,6732000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-23,13400.0,14000.0,11650.0,11900.0,33859.0,412055550.0,6069000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-24,11300.0,11800.0,10500.0,10900.0,26982.0,291877350.0,5559000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-27,10900.0,12200.0,10900.0,12200.0,35237.0,425879100.0,6222000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-28,13600.0,13650.0,12300.0,13650.0,73065.0,967252150.0,6961500000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-29,13000.0,15250.0,12050.0,12700.0,40018.0,551155700.0,6477000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-30,11300.0,13950.0,11200.0,13700.0,59005.0,729241900.0,6987000000.0,510000,KOSDAQ,tradable_ohlcv
2000-03-31,12600.0,14700.0,12600.0,13600.0,34054.0,469812150.0,6936000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-03,14200.0,15200.0,13400.0,15200.0,76836.0,1146279050.0,7752000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-04,15000.0,15000.0,13400.0,13400.0,28048.0,385252300.0,6834000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-06,11800.0,12700.0,11800.0,11800.0,55538.0,663849350.0,6018000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-07,11050.0,12400.0,11050.0,12100.0,54409.0,646530000.0,6171000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-10,12100.0,13000.0,11700.0,12250.0,59226.0,732725400.0,6247500000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-11,11900.0,11900.0,10800.0,10800.0,11150.0,121551900.0,5508000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-12,10000.0,12050.0,9700.0,12000.0,40896.0,468226820.0,6120000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-14,12900.0,13400.0,11900.0,13400.0,69070.0,903163000.0,6834000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-17,11800.0,14500.0,11800.0,11800.0,98504.0,1272092800.0,6018000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-18,13200.0,13200.0,11900.0,13200.0,72531.0,917874100.0,6732000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-19,14700.0,14750.0,14600.0,14750.0,14411.0,212139250.0,7522500000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-20,16500.0,16500.0,16500.0,16500.0,2930.0,48345000.0,8415000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-21,18450.0,18450.0,14700.0,18000.0,201341.0,3451277800.0,9180000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-24,17000.0,20000.0,16500.0,17000.0,170604.0,3133969350.0,8670000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-25,17000.0,18000.0,15000.0,15000.0,89065.0,1441920950.0,7650000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-26,15000.0,15000.0,13200.0,13700.0,66605.0,928486700.0,6987000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-27,13800.0,14600.0,12300.0,13400.0,73881.0,1009541150.0,6834000000.0,510000,KOSDAQ,tradable_ohlcv
2000-04-28,13400.0,14300.0,12200.0,12800.0,33017.0,429409850.0,6528000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-02,13000.0,13300.0,12000.0,12600.0,49001.0,614740700.0,6426000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-03,12500.0,14000.0,12500.0,13700.0,49806.0,669376500.0,6987000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-04,13700.0,14700.0,12400.0,13200.0,58278.0,812051300.0,6732000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-08,13700.0,14750.0,13100.0,14750.0,77131.0,1100312950.0,7522500000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-09,16500.0,16500.0,15000.0,16500.0,50056.0,814414800.0,8415000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-10,18400.0,18450.0,18000.0,18450.0,57566.0,1060074950.0,9409500000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-12,20650.0,20650.0,20000.0,20650.0,68324.0,1408773550.0,10531500000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-15,20600.0,22900.0,18200.0,18200.0,260310.0,5189160750.0,9282000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-16,16800.0,17500.0,16050.0,16050.0,74624.0,1204743250.0,8185500000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-17,16200.0,17450.0,14150.0,14550.0,139569.0,2235121900.0,7420500000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-18,13900.0,16250.0,12850.0,16250.0,100447.0,1508920500.0,8287500000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-19,16250.0,17850.0,14300.0,14500.0,182251.0,2943091450.0,7395000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-22,14500.0,16000.0,13200.0,14200.0,93484.0,1395231750.0,7242000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-23,14200.0,14700.0,12500.0,12600.0,83650.0,1104717800.0,6426000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-24,11100.0,12000.0,11100.0,11100.0,17458.0,195185250.0,5661000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-25,11100.0,12400.0,11100.0,12400.0,37768.0,456432250.0,6324000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-26,12700.0,13600.0,10950.0,11200.0,77262.0,941948950.0,5712000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-29,11200.0,12500.0,10200.0,11900.0,65343.0,736948550.0,6069000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-30,12000.0,13300.0,12000.0,13300.0,79675.0,1010429800.0,6783000000.0,510000,KOSDAQ,tradable_ohlcv
2000-05-31,14750.0,14750.0,13850.0,14100.0,71195.0,1013611850.0,7191000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-01,13100.0,13650.0,12600.0,12650.0,72568.0,956759850.0,6451500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-02,13150.0,13800.0,12000.0,12650.0,59173.0,766799600.0,6451500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-05,12800.0,13750.0,12800.0,13550.0,78488.0,1051796950.0,6910500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-07,13000.0,13900.0,12700.0,13200.0,69806.0,926323900.0,6732000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-08,13200.0,13500.0,12000.0,12350.0,42024.0,536499750.0,6298500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-09,12050.0,12800.0,11350.0,12300.0,41908.0,504007700.0,6273000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-12,11800.0,13350.0,11800.0,13000.0,47178.0,600041900.0,6630000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-13,12500.0,13200.0,11450.0,12100.0,30477.0,373332300.0,6171000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-14,12500.0,12700.0,11800.0,12200.0,36171.0,440884600.0,6222000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-15,11800.0,12300.0,11100.0,11500.0,30320.0,353000550.0,5865000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-16,11900.0,12400.0,11100.0,11650.0,22980.0,270274450.0,5941500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-19,11500.0,11500.0,10800.0,11500.0,32041.0,357360700.0,5865000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-20,11800.0,11800.0,11000.0,11150.0,21223.0,240429950.0,5686500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-21,11150.0,11600.0,10800.0,11000.0,25972.0,287280250.0,5610000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-22,11300.0,11300.0,10500.0,10800.0,33432.0,362379450.0,5508000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-23,10300.0,11600.0,10300.0,11000.0,33256.0,370438250.0,5610000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-26,11300.0,12300.0,10650.0,12300.0,124453.0,1465671750.0,6273000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-27,12300.0,12500.0,11300.0,11650.0,61380.0,730186700.0,5941500000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-28,11650.0,12050.0,11000.0,11100.0,36644.0,422431800.0,5661000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-29,11100.0,11250.0,10700.0,11100.0,25324.0,276795750.0,5661000000.0,510000,KOSDAQ,tradable_ohlcv
2000-06-30,10600.0,11100.0,10500.0,10800.0,19681.0,210140900.0,5508000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-03,10500.0,10800.0,10500.0,10600.0,20903.0,221584400.0,5406000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-04,10600.0,11600.0,10600.0,11200.0,52125.0,582782150.0,5712000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-05,12500.0,12500.0,11700.0,12500.0,131794.0,1637454550.0,6375000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-06,13150.0,14000.0,12600.0,14000.0,78922.0,1076620900.0,7140000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-07,15650.0,15650.0,15650.0,15650.0,16850.0,263702500.0,7981500000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-10,17500.0,17500.0,17500.0,17500.0,6377.0,111597500.0,8925000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-11,19600.0,19600.0,19600.0,19600.0,12869.0,252232400.0,9996000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-12,20100.0,21950.0,18300.0,21950.0,259200.0,5314578050.0,11194500000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-13,24550.0,24550.0,22800.0,24550.0,51125.0,1249079350.0,12520500000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-14,26000.0,27400.0,21650.0,22200.0,163321.0,4135658950.0,11322000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-18,21000.0,24850.0,20550.0,24850.0,111529.0,2483822800.0,12673500000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-19,27500.0,27800.0,26400.0,27800.0,28701.0,794092500.0,14178000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-20,31100.0,31100.0,27800.0,31100.0,157833.0,4818661900.0,15861000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-21,0.0,0.0,0.0,31100.0,0.0,0.0,15861000000.0,510000,KOSDAQ,non_tradable_zero_volume
2000-07-24,30500.0,34800.0,29500.0,34800.0,147803.0,5045891450.0,17748000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-25,36800.0,38900.0,30650.0,30650.0,233600.0,8118529350.0,15631500000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-26,30100.0,34000.0,27800.0,27900.0,321264.0,10071014250.0,14229000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-27,28800.0,31000.0,24600.0,24700.0,508134.0,14371574800.0,12597000000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-28,23500.0,25900.0,21750.0,21850.0,275989.0,6564849350.0,11143500000.0,510000,KOSDAQ,tradable_ohlcv
2000-07-31,24450.0,24450.0,21000.0,24450.0,257693.0,6020039400.0,12469500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-01,25000.0,27350.0,25000.0,27350.0,89624.0,2380328900.0,13948500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-02,30500.0,30600.0,28000.0,30600.0,229927.0,6803709750.0,15606000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-03,31000.0,34200.0,30100.0,30500.0,199788.0,6481774700.0,15555000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-04,30000.0,32400.0,27000.0,28800.0,163223.0,4857292700.0,14688000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-07,29300.0,31600.0,28300.0,30000.0,99727.0,2989979850.0,15300000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-08,29600.0,31200.0,28000.0,28600.0,93449.0,2790056700.0,14586000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-09,27600.0,28900.0,25700.0,26950.0,68375.0,1865473850.0,13744500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-10,26350.0,28900.0,26350.0,27700.0,68932.0,1892019100.0,14127000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-11,27500.0,31000.0,26500.0,31000.0,116013.0,3407749350.0,15810000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-14,27100.0,27100.0,27000.0,27100.0,25289.0,685297200.0,13821000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-16,27900.0,28900.0,23850.0,23850.0,126733.0,3349187150.0,12163500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-17,25000.0,26500.0,23850.0,25050.0,95371.0,2416062700.0,12775500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-18,25050.0,27100.0,23500.0,24650.0,70657.0,1794844500.0,12571500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-21,24650.0,25700.0,23850.0,25200.0,45187.0,1126360350.0,12852000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-22,25200.0,26100.0,24700.0,25450.0,29467.0,741100950.0,12979500000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-23,25450.0,25450.0,24700.0,25000.0,17955.0,449880850.0,12750000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-24,24500.0,26100.0,22400.0,25000.0,36919.0,913440400.0,12750000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-25,24100.0,25000.0,24000.0,24900.0,22183.0,542966250.0,12699000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-28,24500.0,26700.0,24500.0,26000.0,31227.0,800215050.0,13260000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-29,26000.0,29100.0,26000.0,29100.0,104617.0,3010369850.0,14841000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-30,30000.0,32550.0,28000.0,30100.0,217709.0,6679496250.0,15351000000.0,510000,KOSDAQ,tradable_ohlcv
2000-08-31,30300.0,31950.0,29200.0,31300.0,120754.0,3695895250.0,15963000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-01,31500.0,32300.0,31000.0,31300.0,76149.0,2412228800.0,15963000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-04,31100.0,31100.0,27550.0,27550.0,50213.0,1454985250.0,14050500000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-05,26000.0,28300.0,24600.0,25000.0,33085.0,871465850.0,12750000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-06,25500.0,27900.0,25500.0,27000.0,53173.0,1414050800.0,13770000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-07,26300.0,26300.0,25500.0,26000.0,39650.0,1025889200.0,13260000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-08,26500.0,26800.0,23600.0,23600.0,45296.0,1129927750.0,12036000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-14,23400.0,25000.0,23200.0,24300.0,20289.0,488076950.0,12393000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-15,25000.0,25900.0,23800.0,25050.0,53322.0,1320365100.0,12775500000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-18,25000.0,26450.0,22100.0,26200.0,27899.0,674194800.0,13362000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-19,25000.0,28400.0,23150.0,25000.0,62259.0,1611730900.0,12750000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-20,25700.0,25900.0,24500.0,24950.0,21355.0,535791200.0,12724500000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-21,24400.0,25200.0,22900.0,22900.0,24367.0,579784900.0,11679000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-22,22500.0,23200.0,20200.0,22000.0,20142.0,438992700.0,11220000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-25,19800.0,23000.0,19800.0,22100.0,9084.0,200206300.0,11271000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-26,21500.0,23000.0,21500.0,22800.0,7243.0,162354500.0,11628000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-27,21500.0,24500.0,21500.0,23500.0,12847.0,304392650.0,11985000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-28,23500.0,24200.0,22800.0,23800.0,7768.0,182775250.0,12138000000.0,510000,KOSDAQ,tradable_ohlcv
2000-09-29,23100.0,25400.0,23100.0,25000.0,9440.0,231976650.0,12750000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-02,24250.0,28000.0,24100.0,27300.0,22533.0,594730300.0,13923000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-04,27200.0,30550.0,27200.0,30550.0,42520.0,1257763400.0,15580500000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-05,31000.0,34200.0,29000.0,32200.0,69637.0,2265215900.0,16422000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-06,31500.0,32800.0,30800.0,31800.0,21218.0,668950650.0,16218000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-09,32500.0,34200.0,29700.0,30900.0,22096.0,715706200.0,15759000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-10,28000.0,32100.0,28000.0,29100.0,25105.0,750551650.0,14841000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-11,29650.0,29650.0,25650.0,27200.0,18541.0,500804350.0,13872000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-12,26500.0,28000.0,25800.0,26800.0,10379.0,274252200.0,13668000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-13,26500.0,30000.0,23600.0,28550.0,64469.0,1817950650.0,14560500000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-16,28550.0,30750.0,28500.0,29000.0,35117.0,1030076150.0,14790000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-17,29000.0,30900.0,28000.0,29000.0,30772.0,909800750.0,14790000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-18,29000.0,29400.0,27050.0,27600.0,14797.0,417819750.0,14076000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-19,26250.0,28000.0,26000.0,27000.0,15099.0,405907100.0,13770000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-20,27000.0,29800.0,27000.0,29000.0,31599.0,901072300.0,14790000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-23,29500.0,31900.0,29100.0,31200.0,38345.0,1180683400.0,15912000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-24,31500.0,33000.0,30700.0,31500.0,24328.0,767138150.0,16065000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-25,32500.0,32500.0,29500.0,31800.0,35847.0,1112378450.0,16218000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-26,31500.0,31800.0,29700.0,30450.0,27853.0,854135750.0,15529500000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-27,29550.0,32350.0,29550.0,30700.0,69197.0,2134608700.0,15657000000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-30,30000.0,30500.0,27050.0,27050.0,28274.0,787657350.0,13795500000.0,510000,KOSDAQ,tradable_ohlcv
2000-10-31,23850.0,24500.0,23850.0,23850.0,24810.0,592772250.0,12163500000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-01,23500.0,25900.0,23500.0,24300.0,28768.0,709203750.0,12393000000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-02,25300.0,25400.0,22500.0,25400.0,37154.0,884146800.0,12954000000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-03,25000.0,25900.0,24000.0,24950.0,32918.0,818368450.0,12724500000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-06,25000.0,26900.0,25000.0,26000.0,30023.0,775591400.0,13260000000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-07,26500.0,27400.0,25500.0,25600.0,21412.0,558424550.0,13056000000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-08,25400.0,25900.0,24600.0,25550.0,19238.0,486664750.0,13030500000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-09,25700.0,28500.0,25650.0,27400.0,48195.0,1301610150.0,13974000000.0,510000,KOSDAQ,tradable_ohlcv
2000-11-10,27400.0,27950.0,26300.0,26700.0,19523.0,525650700.0,13617000000.0,510000,KOSDAQ,tradable_ohlcv
