d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1065.0,1120.0,1065.0,1080.0,169226.0,184141535.0,38662804440.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-03,1085.0,1240.0,1080.0,1240.0,669026.0,810796055.0,44390627320.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-04,1260.0,1360.0,1225.0,1250.0,566024.0,726561550.0,44748616250.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-07,1210.0,1330.0,1210.0,1265.0,262961.0,337532550.0,45285599645.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-08,1255.0,1300.0,1220.0,1265.0,152645.0,190623500.0,45285599645.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-09,1245.0,1300.0,1225.0,1265.0,110610.0,138466490.0,45285599645.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-10,1270.0,1350.0,1270.0,1290.0,193002.0,251146680.0,46180571970.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-11,1290.0,1325.0,1255.0,1260.0,176512.0,226046730.0,45106605180.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-14,1260.0,1300.0,1220.0,1260.0,196028.0,245291350.0,45106605180.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-15,1235.0,1300.0,1155.0,1255.0,136362.0,167703625.0,44927610715.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-16,1165.0,1250.0,1150.0,1150.0,73410.0,87194325.0,41168726950.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-17,1200.0,1300.0,1170.0,1255.0,152523.0,189297075.0,44927610715.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-18,1290.0,1290.0,1200.0,1255.0,73500.0,91698720.0,44927610715.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-21,1280.0,1280.0,1190.0,1265.0,110850.0,134776665.0,45285599645.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-22,1275.0,1280.0,1180.0,1210.0,154398.0,188814220.0,43316660530.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-23,1190.0,1245.0,1165.0,1175.0,102703.0,123773020.0,42063699275.0,35798893,KOSDAQ,tradable_ohlcv
2008-01-24,1210.0,1235.0,1150.0,1195.0,165686.0,195262450.0,42779677135.0,35798893,KOSDAQ,tradable_ohlcv
