d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,330.0,330.0,285.0,330.0,31278.0,9346770.0,11813634690.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-05,330.0,330.0,285.0,295.0,230827.0,67895010.0,10560673435.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-06,295.0,335.0,295.0,315.0,292003.0,93730110.0,11276651295.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-07,315.0,360.0,315.0,345.0,256377.0,90316305.0,12350618085.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-08,350.0,360.0,335.0,345.0,66791.0,23043555.0,12350618085.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-09,385.0,385.0,340.0,340.0,70794.0,24440510.0,12171623620.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-12,340.0,350.0,310.0,310.0,97665.0,31171650.0,11097656830.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-13,305.0,315.0,265.0,265.0,1069569.0,290356735.0,9486706645.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-14,265.0,285.0,230.0,230.0,1226637.0,296964635.0,8233745390.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-15,230.0,260.0,230.0,260.0,802299.0,203413190.0,9307712180.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-16,270.0,295.0,245.0,265.0,820547.0,225937965.0,9486706645.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-19,265.0,275.0,240.0,250.0,287013.0,72594020.0,8949723250.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-20,250.0,255.0,235.0,255.0,64187.0,15501710.0,9128717715.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-21,235.0,250.0,230.0,240.0,131214.0,31025200.0,8591734320.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-22,240.0,265.0,240.0,255.0,161296.0,40593620.0,9128717715.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-23,255.0,255.0,240.0,250.0,58264.0,14211660.0,8949723250.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-28,235.0,255.0,235.0,240.0,90468.0,21861515.0,8591734320.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-29,245.0,250.0,235.0,245.0,102718.0,24801230.0,8770728785.0,35798893,KOSDAQ,tradable_ohlcv
2009-01-30,245.0,245.0,230.0,245.0,23788.0,5674640.0,8770728785.0,35798893,KOSDAQ,tradable_ohlcv
2009-02-02,245.0,245.0,225.0,230.0,149290.0,34798810.0,8233745390.0,35798893,KOSDAQ,tradable_ohlcv
2009-02-03,0.0,0.0,0.0,230.0,0.0,0.0,8233745390.0,35798893,KOSDAQ,non_tradable_zero_volume
2009-02-04,235.0,240.0,225.0,235.0,130906.0,30305205.0,8412739855.0,35798893,KOSDAQ,tradable_ohlcv
