d,o,h,l,c,v,a,mc,s,m
2012-01-02,14450.0,14450.0,14200.0,14200.0,330.0,4729500.0,58930000000.0,4150000,KOSPI
2012-01-03,14500.0,14500.0,14250.0,14450.0,115.0,1661750.0,59967500000.0,4150000,KOSPI
2012-01-04,14500.0,14500.0,14400.0,14400.0,490.0,7086500.0,59760000000.0,4150000,KOSPI
2012-01-05,14700.0,14700.0,14550.0,14600.0,230.0,3356000.0,60590000000.0,4150000,KOSPI
2012-01-06,14600.0,14600.0,14250.0,14250.0,1081.0,15611250.0,59137500000.0,4150000,KOSPI
2012-01-09,14250.0,14500.0,14150.0,14150.0,1172.0,16622800.0,58722500000.0,4150000,KOSPI
2012-01-10,14150.0,14200.0,14150.0,14200.0,730.0,10336500.0,58930000000.0,4150000,KOSPI
2012-01-11,14200.0,14300.0,14150.0,14200.0,1950.0,27699000.0,58930000000.0,4150000,KOSPI
2012-01-12,14350.0,14350.0,14100.0,14100.0,2260.0,31970500.0,58515000000.0,4150000,KOSPI
2012-01-13,14200.0,14250.0,14200.0,14200.0,1825.0,25947500.0,58930000000.0,4150000,KOSPI
2012-01-16,13900.0,14100.0,13900.0,14050.0,2260.0,31688000.0,58307500000.0,4150000,KOSPI
2012-01-17,14000.0,14100.0,14000.0,14100.0,1650.0,23200500.0,58515000000.0,4150000,KOSPI
2012-01-18,14150.0,14350.0,14000.0,14050.0,5065.0,71240250.0,58307500000.0,4150000,KOSPI
2012-01-19,14050.0,14200.0,14050.0,14200.0,680.0,9635500.0,58930000000.0,4150000,KOSPI
2012-01-20,14200.0,14450.0,14150.0,14250.0,2440.0,34745500.0,59137500000.0,4150000,KOSPI
2012-01-25,14150.0,14250.0,14150.0,14250.0,1340.0,19088000.0,59137500000.0,4150000,KOSPI
2012-01-26,14150.0,14400.0,14150.0,14250.0,2080.0,29594500.0,59137500000.0,4150000,KOSPI
2012-01-27,14300.0,14300.0,14250.0,14250.0,1280.0,18284500.0,59137500000.0,4150000,KOSPI
2012-01-30,14200.0,14500.0,14200.0,14200.0,3370.0,48268500.0,58930000000.0,4150000,KOSPI
2012-01-31,14200.0,14850.0,14200.0,14500.0,2400.0,34658000.0,60175000000.0,4150000,KOSPI
2012-02-01,14350.0,14600.0,14300.0,14350.0,3699.0,53403150.0,59552500000.0,4150000,KOSPI
2012-02-02,14400.0,14550.0,14350.0,14350.0,1890.0,27285000.0,59552500000.0,4150000,KOSPI
2012-02-03,14450.0,15300.0,14450.0,14700.0,7460.0,110161000.0,61005000000.0,4150000,KOSPI
2012-02-06,14700.0,16900.0,14550.0,16900.0,70776.0,1182709400.0,70135000000.0,4150000,KOSPI
2012-02-07,19350.0,19400.0,18800.0,19400.0,158366.0,3063172900.0,80510000000.0,4150000,KOSPI
2012-02-08,18600.0,20000.0,18150.0,19000.0,196977.0,3730981700.0,78850000000.0,4150000,KOSPI
2012-02-09,19350.0,19500.0,16800.0,17300.0,99861.0,1771195200.0,71795000000.0,4150000,KOSPI
2012-02-10,17300.0,18050.0,16900.0,17250.0,35759.0,623351500.0,71587500000.0,4150000,KOSPI
2012-02-13,17850.0,19750.0,17800.0,18200.0,118791.0,2226193200.0,75530000000.0,4150000,KOSPI
2012-02-14,18500.0,18700.0,17600.0,17600.0,48616.0,880918400.0,73040000000.0,4150000,KOSPI
2012-02-15,17800.0,19400.0,17700.0,18050.0,61088.0,1124572000.0,74907500000.0,4150000,KOSPI
2012-02-16,18050.0,19000.0,18050.0,18300.0,41460.0,766120500.0,75945000000.0,4150000,KOSPI
2012-02-17,18800.0,18800.0,17650.0,18000.0,28540.0,517169000.0,74700000000.0,4150000,KOSPI
2012-02-20,17700.0,20400.0,17700.0,19350.0,75960.0,1457720500.0,80302500000.0,4150000,KOSPI
2012-02-21,19500.0,19650.0,18700.0,18850.0,30760.0,585083000.0,78227500000.0,4150000,KOSPI
2012-02-22,19050.0,21650.0,18500.0,20300.0,374431.0,7927614400.0,84245000000.0,4150000,KOSPI
2012-02-23,20000.0,22250.0,19850.0,21000.0,130331.0,2735904050.0,87150000000.0,4150000,KOSPI
2012-02-24,21300.0,24150.0,21300.0,24150.0,179263.0,4171038450.0,100222500000.0,4150000,KOSPI
2012-02-27,27150.0,27400.0,22600.0,22950.0,320532.0,7884315600.0,95242500000.0,4150000,KOSPI
2012-02-28,22950.0,23300.0,20500.0,21100.0,124537.0,2678668450.0,87565000000.0,4150000,KOSPI
2012-02-29,21500.0,21650.0,20600.0,21450.0,71692.0,1520909600.0,89017500000.0,4150000,KOSPI
2012-03-02,21550.0,22750.0,21400.0,21500.0,90058.0,1971010950.0,89225000000.0,4150000,KOSPI
2012-03-05,22050.0,22050.0,19750.0,20150.0,61437.0,1259053900.0,83622500000.0,4150000,KOSPI
2012-03-06,20050.0,20500.0,18750.0,19950.0,68411.0,1333259300.0,82792500000.0,4150000,KOSPI
2012-03-07,19050.0,19900.0,19000.0,19100.0,31144.0,600856300.0,79265000000.0,4150000,KOSPI
2012-03-08,19350.0,19600.0,18500.0,18500.0,37893.0,715214750.0,76775000000.0,4150000,KOSPI
2012-03-09,18500.0,18950.0,18250.0,18700.0,32399.0,603601300.0,77605000000.0,4150000,KOSPI
2012-03-12,18950.0,20150.0,18500.0,19100.0,60266.0,1177782100.0,79265000000.0,4150000,KOSPI
2012-03-13,19250.0,19500.0,19000.0,19200.0,14206.0,272808950.0,79680000000.0,4150000,KOSPI
2012-03-14,19350.0,19800.0,19300.0,19700.0,19983.0,391930600.0,81755000000.0,4150000,KOSPI
2012-03-15,19850.0,20100.0,19000.0,19100.0,16560.0,321822700.0,79265000000.0,4150000,KOSPI
2012-03-16,19200.0,19950.0,18750.0,19100.0,17805.0,343933100.0,79265000000.0,4150000,KOSPI
2012-03-19,19000.0,19750.0,18950.0,19400.0,16421.0,317917400.0,80510000000.0,4150000,KOSPI
2012-03-20,19400.0,20500.0,19400.0,20250.0,51658.0,1037083500.0,84037500000.0,4150000,KOSPI
2012-03-21,20250.0,20400.0,19550.0,19600.0,26354.0,523429000.0,81340000000.0,4150000,KOSPI
2012-03-22,19450.0,19800.0,18600.0,18600.0,31934.0,606399900.0,77190000000.0,4150000,KOSPI
2012-03-23,18400.0,18900.0,17950.0,18600.0,25610.0,467897000.0,77190000000.0,4150000,KOSPI
2012-03-26,18000.0,18900.0,18000.0,18050.0,24150.0,444161500.0,74907500000.0,4150000,KOSPI
2012-03-27,18150.0,18350.0,17650.0,18000.0,18214.0,326307450.0,74700000000.0,4150000,KOSPI
2012-03-28,18000.0,18500.0,17850.0,18300.0,20804.0,377438700.0,75945000000.0,4150000,KOSPI
2012-03-29,18050.0,18250.0,17300.0,17500.0,29892.0,526087000.0,72625000000.0,4150000,KOSPI
2012-03-30,17350.0,17950.0,17300.0,17850.0,15030.0,265095000.0,74077500000.0,4150000,KOSPI
2012-04-02,17500.0,18400.0,17500.0,18400.0,16413.0,294778950.0,76360000000.0,4150000,KOSPI
2012-04-03,18200.0,18550.0,17800.0,17850.0,14501.0,261917850.0,74077500000.0,4150000,KOSPI
2012-04-04,17950.0,18000.0,16950.0,17500.0,23220.0,402940250.0,72625000000.0,4150000,KOSPI
2012-04-05,17100.0,17550.0,17000.0,17250.0,9055.0,156161250.0,71587500000.0,4150000,KOSPI
2012-04-06,17050.0,17600.0,17050.0,17250.0,5119.0,88933250.0,71587500000.0,4150000,KOSPI
2012-04-09,17300.0,17600.0,16550.0,16650.0,20571.0,345583150.0,69097500000.0,4150000,KOSPI
2012-04-10,16500.0,17100.0,16350.0,16450.0,12760.0,211380000.0,68267500000.0,4150000,KOSPI
2012-04-12,16450.0,16750.0,16400.0,16500.0,11080.0,182985500.0,68475000000.0,4150000,KOSPI
2012-04-13,16600.0,17200.0,16450.0,16850.0,6590.0,110614000.0,69927500000.0,4150000,KOSPI
2012-04-16,16750.0,17900.0,16750.0,17900.0,16160.0,281091000.0,74285000000.0,4150000,KOSPI
2012-04-17,17600.0,18000.0,17350.0,17750.0,6610.0,116654750.0,73662500000.0,4150000,KOSPI
2012-04-18,17650.0,18000.0,17550.0,17600.0,6465.0,115068750.0,73040000000.0,4150000,KOSPI
2012-04-19,17600.0,17700.0,17050.0,17150.0,9741.0,168530650.0,71172500000.0,4150000,KOSPI
2012-04-20,17150.0,17150.0,16450.0,16700.0,14881.0,248481200.0,69305000000.0,4150000,KOSPI
2012-04-23,16750.0,16850.0,16450.0,16450.0,11860.0,196865000.0,68267500000.0,4150000,KOSPI
2012-04-24,16400.0,16700.0,16350.0,16450.0,6250.0,102752000.0,68267500000.0,4150000,KOSPI
2012-04-25,16400.0,16650.0,15950.0,15950.0,11180.0,181320000.0,66192500000.0,4150000,KOSPI
2012-04-26,16000.0,16150.0,15300.0,15400.0,13690.0,213121500.0,63910000000.0,4150000,KOSPI
2012-04-27,15300.0,15900.0,15100.0,15450.0,13983.0,216313850.0,64117500000.0,4150000,KOSPI
2012-04-30,15200.0,15850.0,15200.0,15400.0,6780.0,105423000.0,63910000000.0,4150000,KOSPI
2012-05-02,15300.0,16250.0,15300.0,15900.0,7730.0,121257500.0,65985000000.0,4150000,KOSPI
2012-05-03,15800.0,16100.0,15750.0,16000.0,5190.0,82727500.0,66400000000.0,4150000,KOSPI
