d,o,h,l,c,v,a,mc,s,m
2013-01-02,14750.0,15200.0,14750.0,15100.0,2540.0,38187000.0,62665000000.0,4150000,KOSPI
2013-01-03,14850.0,15250.0,14800.0,15200.0,5480.0,82387500.0,63080000000.0,4150000,KOSPI
2013-01-04,15100.0,15250.0,14950.0,14950.0,310.0,4660500.0,62042500000.0,4150000,KOSPI
2013-01-07,14850.0,15200.0,14850.0,14850.0,1726.0,25845100.0,61627500000.0,4150000,KOSPI
2013-01-08,14800.0,15100.0,14650.0,15000.0,1523.0,22501000.0,62250000000.0,4150000,KOSPI
2013-01-09,14800.0,15000.0,14750.0,14950.0,2810.0,41919000.0,62042500000.0,4150000,KOSPI
2013-01-10,14950.0,14950.0,14700.0,14800.0,3050.0,45275000.0,61420000000.0,4150000,KOSPI
2013-01-11,14700.0,15000.0,14600.0,14750.0,3260.0,48159500.0,61212500000.0,4150000,KOSPI
2013-01-14,14900.0,14900.0,14550.0,14800.0,6220.0,91364500.0,61420000000.0,4150000,KOSPI
2013-01-15,14750.0,15200.0,14400.0,15200.0,24820.0,367026000.0,63080000000.0,4150000,KOSPI
2013-01-16,15000.0,15500.0,14600.0,15450.0,42920.0,642156000.0,64117500000.0,4150000,KOSPI
2013-01-17,15200.0,15600.0,14950.0,15000.0,43010.0,655179500.0,62250000000.0,4150000,KOSPI
2013-01-18,14950.0,15400.0,14800.0,15150.0,20670.0,309719000.0,62872500000.0,4150000,KOSPI
2013-01-21,15050.0,15350.0,14950.0,15100.0,1927.0,29248600.0,62665000000.0,4150000,KOSPI
2013-01-22,15050.0,15200.0,14750.0,14750.0,5397.0,80576650.0,61212500000.0,4150000,KOSPI
2013-01-23,14750.0,15150.0,14700.0,14950.0,3563.0,53186350.0,62042500000.0,4150000,KOSPI
2013-01-24,14800.0,14950.0,14500.0,14500.0,13931.0,203750000.0,60175000000.0,4150000,KOSPI
2013-01-25,14500.0,14550.0,14350.0,14400.0,2062.0,29786800.0,59760000000.0,4150000,KOSPI
2013-01-28,14400.0,14700.0,14400.0,14700.0,3090.0,44919000.0,61005000000.0,4150000,KOSPI
2013-01-29,14500.0,14700.0,14200.0,14200.0,25830.0,370808000.0,58930000000.0,4150000,KOSPI
2013-01-30,14250.0,14400.0,14200.0,14350.0,2060.0,29513000.0,59552500000.0,4150000,KOSPI
2013-01-31,14350.0,14400.0,14250.0,14300.0,1670.0,23978000.0,59345000000.0,4150000,KOSPI
