d,o,h,l,c,v,a,mc,s,m
2025-01-02,29950.0,30900.0,29050.0,29650.0,1816.0,53560100.0,123047500000.0,4150000,KOSPI
2025-01-03,29050.0,29850.0,29050.0,29750.0,1990.0,58882950.0,123462500000.0,4150000,KOSPI
2025-01-06,30600.0,30600.0,29650.0,30000.0,1075.0,32332300.0,124500000000.0,4150000,KOSPI
2025-01-07,29750.0,30750.0,29750.0,30200.0,655.0,19722100.0,125330000000.0,4150000,KOSPI
2025-01-08,30200.0,30500.0,29950.0,30000.0,552.0,16670000.0,124500000000.0,4150000,KOSPI
2025-01-09,30100.0,30100.0,29550.0,29550.0,601.0,17906900.0,122632500000.0,4150000,KOSPI
2025-01-10,30050.0,30050.0,27850.0,28850.0,9218.0,265704050.0,119727500000.0,4150000,KOSPI
2025-01-13,28600.0,28600.0,26950.0,27100.0,4511.0,123915550.0,112465000000.0,4150000,KOSPI
2025-01-14,27100.0,27100.0,26000.0,26650.0,2912.0,77075900.0,110597500000.0,4150000,KOSPI
2025-01-15,26550.0,26750.0,26150.0,26550.0,2066.0,54663450.0,110182500000.0,4150000,KOSPI
2025-01-16,26550.0,26750.0,25950.0,26150.0,4482.0,117185900.0,108522500000.0,4150000,KOSPI
2025-01-17,26150.0,26550.0,26000.0,26350.0,1020.0,26742250.0,109352500000.0,4150000,KOSPI
2025-01-20,26050.0,26500.0,26050.0,26250.0,599.0,15745800.0,108937500000.0,4150000,KOSPI
2025-01-21,26000.0,26200.0,25500.0,25650.0,5557.0,143590750.0,106447500000.0,4150000,KOSPI
2025-01-22,25600.0,26550.0,25600.0,26150.0,5309.0,138698000.0,108522500000.0,4150000,KOSPI
2025-01-23,26200.0,26250.0,25650.0,25650.0,2985.0,77229200.0,106447500000.0,4150000,KOSPI
2025-01-24,25800.0,26000.0,25150.0,25150.0,2914.0,74641150.0,104372500000.0,4150000,KOSPI
2025-01-31,25200.0,25450.0,25000.0,25150.0,5022.0,126334700.0,104372500000.0,4150000,KOSPI
2025-02-03,24850.0,25200.0,24150.0,24300.0,1799.0,43917800.0,100845000000.0,4150000,KOSPI
2025-02-04,24100.0,24500.0,24000.0,24000.0,4587.0,110927000.0,99600000000.0,4150000,KOSPI
2025-02-05,24000.0,24350.0,24000.0,24350.0,2288.0,55019350.0,101052500000.0,4150000,KOSPI
2025-02-06,24500.0,25000.0,24400.0,24800.0,419.0,10286800.0,102920000000.0,4150000,KOSPI
2025-02-07,24550.0,24900.0,24050.0,24300.0,1832.0,44427550.0,100845000000.0,4150000,KOSPI
2025-02-10,24200.0,24350.0,23800.0,24350.0,2371.0,56926650.0,101052500000.0,4150000,KOSPI
2025-02-11,24200.0,24200.0,23850.0,24150.0,959.0,23044150.0,100222500000.0,4150000,KOSPI
2025-02-12,24000.0,24350.0,23100.0,23150.0,1884.0,44902350.0,96072500000.0,4150000,KOSPI
2025-02-13,23000.0,23150.0,21950.0,22100.0,7263.0,162238850.0,91715000000.0,4150000,KOSPI
2025-02-14,21950.0,22500.0,21950.0,22150.0,3929.0,87881700.0,91922500000.0,4150000,KOSPI
2025-02-17,21800.0,22800.0,21800.0,21950.0,3122.0,69207300.0,91092500000.0,4150000,KOSPI
2025-02-18,21950.0,23100.0,21950.0,22450.0,1921.0,43036850.0,93167500000.0,4150000,KOSPI
2025-02-19,22450.0,23000.0,21450.0,23000.0,3487.0,76826650.0,95450000000.0,4150000,KOSPI
2025-02-20,22850.0,22850.0,22300.0,22450.0,3581.0,80524050.0,93167500000.0,4150000,KOSPI
2025-02-21,21850.0,22650.0,21850.0,22350.0,2986.0,66485250.0,92752500000.0,4150000,KOSPI
2025-02-24,22100.0,23200.0,22100.0,23050.0,1132.0,25787050.0,95657500000.0,4150000,KOSPI
2025-02-25,22800.0,23750.0,22200.0,23750.0,2160.0,50217900.0,98562500000.0,4150000,KOSPI
2025-02-26,24000.0,24950.0,23450.0,24450.0,2854.0,69013400.0,101467500000.0,4150000,KOSPI
2025-02-27,24450.0,24900.0,23850.0,24600.0,1386.0,33626150.0,102090000000.0,4150000,KOSPI
2025-02-28,24600.0,24950.0,24000.0,24700.0,961.0,23693800.0,102505000000.0,4150000,KOSPI
