d,o,h,l,c,v,a,mc,s,m
1999-01-04,48000.0,48000.0,45500.0,47000.0,8240.0,387254500.0,39010000000.0,830000,KOSPI
1999-01-05,47100.0,49000.0,46500.0,48700.0,12700.0,608476500.0,40421000000.0,830000,KOSPI
1999-01-06,48700.0,56000.0,48700.0,54900.0,16710.0,883236000.0,45567000000.0,830000,KOSPI
1999-01-07,54200.0,54500.0,52100.0,53000.0,7350.0,389510000.0,43990000000.0,830000,KOSPI
1999-01-08,52000.0,53000.0,51000.0,51600.0,3630.0,188098000.0,42828000000.0,830000,KOSPI
1999-01-11,53900.0,56000.0,52600.0,55900.0,11500.0,627253000.0,46397000000.0,830000,KOSPI
1999-01-12,56000.0,57000.0,53200.0,53200.0,5070.0,275929000.0,44156000000.0,830000,KOSPI
1999-01-13,51500.0,58000.0,51500.0,54800.0,11170.0,615114000.0,45484000000.0,830000,KOSPI
1999-01-14,54500.0,54500.0,50100.0,51000.0,7400.0,385533000.0,42330000000.0,830000,KOSPI
1999-01-15,51000.0,52900.0,50100.0,51900.0,2690.0,138075000.0,43077000000.0,830000,KOSPI
1999-01-18,52000.0,56400.0,52000.0,54900.0,12910.0,706228000.0,45567000000.0,830000,KOSPI
1999-01-19,55500.0,56000.0,52700.0,55500.0,9800.0,537981000.0,46065000000.0,830000,KOSPI
1999-01-20,56000.0,61900.0,56000.0,59400.0,33640.0,1997497000.0,49302000000.0,830000,KOSPI
1999-01-21,58900.0,59500.0,54000.0,54000.0,11470.0,650498000.0,44820000000.0,830000,KOSPI
1999-01-22,54500.0,54500.0,50200.0,50500.0,7750.0,403482000.0,41915000000.0,830000,KOSPI
1999-01-25,48300.0,50000.0,48050.0,48500.0,4940.0,241979500.0,40255000000.0,830000,KOSPI
1999-01-26,47000.0,50000.0,46200.0,46200.0,7270.0,348772000.0,38346000000.0,830000,KOSPI
1999-01-27,46500.0,46500.0,43000.0,45500.0,5030.0,226620000.0,37765000000.0,830000,KOSPI
1999-01-28,47000.0,49000.0,45500.0,47600.0,5920.0,274166000.0,39508000000.0,830000,KOSPI
1999-01-29,47000.0,47500.0,45400.0,46900.0,4150.0,193265000.0,38927000000.0,830000,KOSPI
1999-02-01,47500.0,49200.0,47000.0,47500.0,4390.0,209633000.0,39425000000.0,830000,KOSPI
1999-02-02,48500.0,48500.0,47000.0,48350.0,4980.0,237103000.0,40130500000.0,830000,KOSPI
1999-02-03,48450.0,50300.0,47000.0,49800.0,9330.0,453497500.0,41334000000.0,830000,KOSPI
1999-02-04,48800.0,51200.0,48100.0,49900.0,5030.0,251025000.0,41417000000.0,830000,KOSPI
1999-02-05,50000.0,50000.0,48000.0,48700.0,1910.0,92937000.0,40421000000.0,830000,KOSPI
1999-02-08,48000.0,49150.0,48000.0,48000.0,1230.0,59288500.0,39840000000.0,830000,KOSPI
1999-02-09,46500.0,47000.0,45500.0,46500.0,2320.0,107028000.0,38595000000.0,830000,KOSPI
1999-02-10,46500.0,46500.0,44000.0,44500.0,3440.0,152182500.0,36935000000.0,830000,KOSPI
1999-02-11,46000.0,48000.0,44600.0,45900.0,2000.0,92187000.0,38097000000.0,830000,KOSPI
1999-02-12,47000.0,47400.0,46000.0,47000.0,4220.0,197025000.0,39010000000.0,830000,KOSPI
1999-02-18,47000.0,47900.0,45700.0,46700.0,3050.0,143290000.0,38761000000.0,830000,KOSPI
1999-02-19,46200.0,46200.0,44200.0,45500.0,600.0,26975000.0,37765000000.0,830000,KOSPI
1999-02-22,44000.0,45500.0,44000.0,44150.0,920.0,41119000.0,36644500000.0,830000,KOSPI
1999-02-23,44000.0,47800.0,44000.0,45000.0,1060.0,48407000.0,37350000000.0,830000,KOSPI
1999-02-24,43000.0,45400.0,43000.0,43700.0,1040.0,45728000.0,36271000000.0,830000,KOSPI
1999-02-25,43700.0,43700.0,42500.0,42500.0,2140.0,91890000.0,35275000000.0,830000,KOSPI
1999-02-26,42500.0,44800.0,42500.0,43000.0,780.0,33664000.0,35690000000.0,830000,KOSPI
1999-03-02,43000.0,44300.0,43000.0,44000.0,1120.0,48726000.0,36520000000.0,830000,KOSPI
1999-03-03,43000.0,43700.0,43000.0,43200.0,1790.0,77434500.0,35856000000.0,830000,KOSPI
1999-03-04,43000.0,43500.0,42500.0,43500.0,1340.0,57154000.0,36105000000.0,830000,KOSPI
1999-03-05,44400.0,44400.0,43100.0,43500.0,460.0,20046000.0,36105000000.0,830000,KOSPI
1999-03-08,44000.0,49900.0,43500.0,44000.0,2020.0,90368000.0,36520000000.0,830000,KOSPI
1999-03-09,46000.0,46000.0,44200.0,44450.0,1990.0,89137000.0,36893500000.0,830000,KOSPI
1999-03-10,44450.0,45800.0,44000.0,44000.0,2610.0,116056500.0,36520000000.0,830000,KOSPI
1999-03-11,44000.0,45000.0,43200.0,44950.0,4230.0,186203000.0,37308500000.0,830000,KOSPI
1999-03-12,44000.0,45500.0,44000.0,44150.0,2080.0,92804500.0,36644500000.0,830000,KOSPI
1999-03-15,44600.0,47500.0,44600.0,45500.0,13020.0,591070500.0,37765000000.0,830000,KOSPI
1999-03-16,46000.0,46500.0,45000.0,45000.0,1330.0,60325000.0,37350000000.0,830000,KOSPI
1999-03-17,45700.0,45700.0,44800.0,44800.0,2350.0,105961000.0,37184000000.0,830000,KOSPI
1999-03-18,44800.0,47900.0,44000.0,44000.0,1920.0,85949000.0,36520000000.0,830000,KOSPI
1999-03-19,44000.0,44700.0,43500.0,43500.0,1850.0,81057000.0,36105000000.0,830000,KOSPI
1999-03-22,43500.0,44500.0,43300.0,43300.0,5040.0,220432000.0,35939000000.0,830000,KOSPI
1999-03-23,43000.0,44000.0,43000.0,43100.0,2670.0,115372500.0,35773000000.0,830000,KOSPI
1999-03-24,43100.0,44000.0,42500.0,43900.0,4930.0,211951000.0,36437000000.0,830000,KOSPI
1999-03-25,43900.0,44000.0,43200.0,44000.0,2490.0,108769000.0,36520000000.0,830000,KOSPI
1999-03-26,50000.0,50000.0,43500.0,45000.0,3140.0,145150000.0,37350000000.0,830000,KOSPI
1999-03-29,45200.0,45200.0,44000.0,44700.0,2810.0,125481500.0,37101000000.0,830000,KOSPI
1999-03-30,44200.0,45000.0,44000.0,44000.0,3120.0,139027000.0,36520000000.0,830000,KOSPI
1999-03-31,44200.0,45500.0,44200.0,44250.0,2870.0,128225500.0,36727500000.0,830000,KOSPI
1999-04-01,44400.0,46000.0,44300.0,45000.0,3060.0,137067000.0,37350000000.0,830000,KOSPI
1999-04-02,45000.0,45800.0,44400.0,45800.0,3870.0,175526500.0,38014000000.0,830000,KOSPI
1999-04-06,45800.0,47000.0,45500.0,46100.0,2940.0,135179000.0,38263000000.0,830000,KOSPI
1999-04-07,46100.0,49400.0,46100.0,48000.0,4440.0,212558500.0,39840000000.0,830000,KOSPI
1999-04-08,47500.0,48000.0,46000.0,46200.0,4120.0,193666000.0,38346000000.0,830000,KOSPI
1999-04-09,48000.0,48000.0,45900.0,46800.0,2390.0,111587000.0,38844000000.0,830000,KOSPI
1999-04-12,46800.0,47500.0,46000.0,46200.0,4910.0,228747000.0,38346000000.0,830000,KOSPI
1999-04-13,47100.0,47100.0,46000.0,46500.0,3430.0,158471000.0,38595000000.0,830000,KOSPI
1999-04-14,46800.0,52000.0,46800.0,49700.0,10350.0,510367500.0,41251000000.0,830000,KOSPI
1999-04-15,52000.0,53800.0,51000.0,52000.0,13040.0,683585000.0,43160000000.0,830000,KOSPI
1999-04-16,53000.0,53000.0,50000.0,51000.0,4380.0,222665000.0,42330000000.0,830000,KOSPI
1999-04-19,51000.0,58600.0,51000.0,55000.0,15530.0,839652000.0,45650000000.0,830000,KOSPI
1999-04-20,56000.0,59500.0,55100.0,55100.0,9300.0,534333000.0,45733000000.0,830000,KOSPI
1999-04-21,58000.0,58000.0,53000.0,53900.0,4520.0,245340000.0,44737000000.0,830000,KOSPI
1999-04-22,53900.0,53900.0,50000.0,51700.0,4710.0,240776000.0,42911000000.0,830000,KOSPI
1999-04-23,51000.0,53000.0,51000.0,51100.0,3820.0,196765000.0,42413000000.0,830000,KOSPI
1999-04-26,51200.0,51200.0,49000.0,50500.0,6100.0,305261000.0,41915000000.0,830000,KOSPI
1999-04-27,50500.0,51400.0,50000.0,51000.0,3370.0,170937000.0,42330000000.0,830000,KOSPI
1999-04-28,51000.0,55000.0,51000.0,54600.0,7290.0,383289000.0,45318000000.0,830000,KOSPI
1999-04-29,55000.0,56000.0,52500.0,53000.0,6960.0,380191000.0,43990000000.0,830000,KOSPI
1999-04-30,54000.0,59900.0,53000.0,56100.0,13960.0,778824000.0,46563000000.0,830000,KOSPI
1999-05-03,59500.0,62000.0,58500.0,59300.0,16350.0,980594000.0,49219000000.0,830000,KOSPI
1999-05-04,60400.0,61600.0,59000.0,59700.0,12690.0,766081000.0,49551000000.0,830000,KOSPI
1999-05-06,61100.0,67800.0,61000.0,65500.0,20850.0,1357004000.0,54365000000.0,830000,KOSPI
1999-05-07,66000.0,67000.0,64100.0,64900.0,15170.0,993733000.0,53867000000.0,830000,KOSPI
1999-05-10,65500.0,74600.0,64000.0,74500.0,45150.0,3161244000.0,61835000000.0,830000,KOSPI
1999-05-11,76000.0,78400.0,70100.0,72000.0,33280.0,2529953000.0,59760000000.0,830000,KOSPI
1999-05-12,72000.0,72000.0,68000.0,70000.0,22250.0,1550707000.0,58100000000.0,830000,KOSPI
1999-05-13,71000.0,75000.0,67000.0,70000.0,18760.0,1318893000.0,58100000000.0,830000,KOSPI
1999-05-14,70000.0,70000.0,60100.0,60100.0,18060.0,1182712000.0,49883000000.0,830000,KOSPI
1999-05-17,61000.0,63000.0,57100.0,57100.0,15010.0,905021000.0,47393000000.0,830000,KOSPI
1999-05-18,55500.0,57800.0,55000.0,57500.0,3280.0,184012000.0,47725000000.0,830000,KOSPI
1999-05-19,57500.0,60000.0,57500.0,57700.0,5020.0,292688000.0,47891000000.0,830000,KOSPI
1999-05-20,57000.0,58000.0,50500.0,53000.0,6090.0,331924000.0,43990000000.0,830000,KOSPI
1999-05-21,52000.0,58000.0,52000.0,54500.0,3750.0,203418000.0,45235000000.0,830000,KOSPI
1999-05-24,55000.0,58500.0,55000.0,55900.0,6570.0,375866000.0,46397000000.0,830000,KOSPI
1999-05-25,55000.0,56900.0,54300.0,54500.0,3760.0,207646000.0,45235000000.0,830000,KOSPI
1999-05-26,55000.0,57500.0,55000.0,56000.0,4380.0,245339000.0,46480000000.0,830000,KOSPI
1999-05-27,56100.0,60000.0,56100.0,57000.0,6280.0,362377000.0,47310000000.0,830000,KOSPI
1999-05-28,59000.0,60500.0,57100.0,58900.0,8070.0,474105000.0,48887000000.0,830000,KOSPI
1999-05-31,61000.0,62000.0,59000.0,60100.0,7650.0,464359000.0,49883000000.0,830000,KOSPI
1999-06-01,60500.0,60800.0,59600.0,60500.0,7560.0,453820000.0,50215000000.0,830000,KOSPI
1999-06-02,61500.0,62300.0,60000.0,61100.0,5700.0,349181000.0,50713000000.0,830000,KOSPI
1999-06-03,60000.0,61500.0,58200.0,60000.0,6420.0,383498000.0,49800000000.0,830000,KOSPI
1999-06-04,60000.0,60900.0,59000.0,60100.0,4830.0,287652000.0,49883000000.0,830000,KOSPI
1999-06-07,59000.0,61000.0,59000.0,59000.0,5550.0,333542000.0,48970000000.0,830000,KOSPI
1999-06-08,59500.0,60000.0,58000.0,59200.0,5260.0,311513000.0,49136000000.0,830000,KOSPI
1999-06-09,60000.0,60000.0,57000.0,57000.0,6310.0,366828000.0,47310000000.0,830000,KOSPI
1999-06-10,57000.0,58000.0,56100.0,57000.0,5600.0,320555000.0,47310000000.0,830000,KOSPI
1999-06-11,56200.0,58800.0,56200.0,57600.0,5600.0,322474000.0,47808000000.0,830000,KOSPI
1999-06-14,58000.0,60000.0,58000.0,58100.0,3880.0,227671000.0,48223000000.0,830000,KOSPI
1999-06-15,58500.0,58500.0,55200.0,55200.0,5500.0,308066000.0,45816000000.0,830000,KOSPI
1999-06-16,56000.0,56900.0,55400.0,55500.0,2510.0,141096000.0,46065000000.0,830000,KOSPI
