d,o,h,l,c,v,a,mc,s,m
2001-01-02,31000.0,35900.0,31000.0,34900.0,11850.0,399295000.0,28967000000.0,830000,KOSPI
2001-01-03,34900.0,37900.0,33000.0,36000.0,23990.0,848131500.0,29880000000.0,830000,KOSPI
2001-01-04,37000.0,38300.0,36300.0,36500.0,21740.0,807385000.0,30295000000.0,830000,KOSPI
2001-01-05,36500.0,37500.0,35100.0,37500.0,13260.0,476399000.0,31125000000.0,830000,KOSPI
2001-01-08,36500.0,41500.0,36300.0,39950.0,29480.0,1150469500.0,33158500000.0,830000,KOSPI
2001-01-09,39900.0,41900.0,39000.0,40800.0,18830.0,771252000.0,33864000000.0,830000,KOSPI
2001-01-10,40600.0,41700.0,36000.0,39700.0,19630.0,778975500.0,32951000000.0,830000,KOSPI
2001-01-11,37000.0,44000.0,37000.0,42000.0,50830.0,2147813500.0,34860000000.0,830000,KOSPI
2001-01-12,43000.0,43500.0,40600.0,41500.0,32920.0,1375882000.0,34445000000.0,830000,KOSPI
2001-01-15,41000.0,42000.0,40000.0,40500.0,18490.0,752469000.0,33615000000.0,830000,KOSPI
2001-01-16,40000.0,40650.0,38400.0,38400.0,21090.0,827656000.0,31872000000.0,830000,KOSPI
2001-01-17,38900.0,39000.0,36500.0,36550.0,15640.0,585307500.0,30336500000.0,830000,KOSPI
2001-01-18,36100.0,38750.0,36050.0,37100.0,20360.0,758270000.0,30793000000.0,830000,KOSPI
2001-01-19,36100.0,37800.0,35800.0,36700.0,11950.0,437327500.0,30461000000.0,830000,KOSPI
2001-01-22,36700.0,37500.0,35600.0,37500.0,15770.0,571594500.0,31125000000.0,830000,KOSPI
2001-01-26,36500.0,37300.0,36000.0,36850.0,9570.0,348301000.0,30585500000.0,830000,KOSPI
2001-01-29,37500.0,38000.0,36600.0,37000.0,13280.0,494718000.0,30710000000.0,830000,KOSPI
2001-01-30,36700.0,37000.0,36200.0,36900.0,13060.0,477358000.0,30627000000.0,830000,KOSPI
2001-01-31,36900.0,38300.0,36900.0,37950.0,15690.0,590387000.0,31498500000.0,830000,KOSPI
2001-02-01,39000.0,39000.0,37800.0,38500.0,13680.0,524466500.0,31955000000.0,830000,KOSPI
2001-02-02,38200.0,42500.0,38200.0,40300.0,27820.0,1134296000.0,33449000000.0,830000,KOSPI
2001-02-05,40250.0,42000.0,38000.0,39600.0,14490.0,573858000.0,32868000000.0,830000,KOSPI
2001-02-06,40000.0,40900.0,38800.0,39600.0,8120.0,321371000.0,32868000000.0,830000,KOSPI
2001-02-07,39200.0,40400.0,38700.0,39800.0,12390.0,488306000.0,33034000000.0,830000,KOSPI
2001-02-08,39800.0,42500.0,39200.0,41200.0,20710.0,845221500.0,34196000000.0,830000,KOSPI
2001-02-09,41200.0,42500.0,40300.0,41250.0,12440.0,515467000.0,34237500000.0,830000,KOSPI
2001-02-12,40500.0,41900.0,39800.0,39850.0,10530.0,425382000.0,33075500000.0,830000,KOSPI
2001-02-13,39150.0,39850.0,38300.0,39850.0,11670.0,456195500.0,33075500000.0,830000,KOSPI
2001-02-14,38650.0,40700.0,38650.0,39800.0,7270.0,288639000.0,33034000000.0,830000,KOSPI
2001-02-15,40000.0,40800.0,38650.0,39250.0,19030.0,752006000.0,32577500000.0,830000,KOSPI
2001-02-16,38600.0,39400.0,38000.0,38050.0,8790.0,337220000.0,31581500000.0,830000,KOSPI
2001-02-19,37700.0,37900.0,36700.0,37000.0,17500.0,651136500.0,30710000000.0,830000,KOSPI
2001-02-20,37050.0,38300.0,37050.0,37900.0,12860.0,484917000.0,31457000000.0,830000,KOSPI
2001-02-21,38000.0,38400.0,37000.0,37000.0,9540.0,358264500.0,30710000000.0,830000,KOSPI
2001-02-22,37000.0,37000.0,35500.0,36300.0,8330.0,300544500.0,30129000000.0,830000,KOSPI
2001-02-23,36950.0,36950.0,35000.0,35700.0,9050.0,324317000.0,29631000000.0,830000,KOSPI
2001-02-26,35700.0,37000.0,35700.0,36900.0,5210.0,189359000.0,30627000000.0,830000,KOSPI
2001-02-27,37200.0,37500.0,35850.0,36100.0,6400.0,235104000.0,29963000000.0,830000,KOSPI
2001-02-28,35900.0,36800.0,35750.0,36600.0,3740.0,135452000.0,30378000000.0,830000,KOSPI
2001-03-02,36800.0,36800.0,35300.0,35400.0,4870.0,174588500.0,29382000000.0,830000,KOSPI
2001-03-05,35200.0,37800.0,35000.0,37000.0,18910.0,692298500.0,30710000000.0,830000,KOSPI
2001-03-06,37100.0,37700.0,36600.0,37100.0,4580.0,169185500.0,30793000000.0,830000,KOSPI
2001-03-07,36700.0,37450.0,36450.0,37450.0,10190.0,376890500.0,31083500000.0,830000,KOSPI
2001-03-08,37450.0,38400.0,37000.0,37700.0,9290.0,349574500.0,31291000000.0,830000,KOSPI
2001-03-09,37450.0,37650.0,36450.0,37000.0,4090.0,150885000.0,30710000000.0,830000,KOSPI
2001-03-12,36150.0,36800.0,35700.0,35700.0,4710.0,169895000.0,29631000000.0,830000,KOSPI
2001-03-13,34500.0,34800.0,33700.0,33700.0,8190.0,279873500.0,27971000000.0,830000,KOSPI
2001-03-14,33700.0,35000.0,33700.0,34400.0,5060.0,174294500.0,28552000000.0,830000,KOSPI
2001-03-15,33100.0,33400.0,32000.0,33000.0,7730.0,252236500.0,27390000000.0,830000,KOSPI
2001-03-16,32150.0,33800.0,32150.0,32900.0,4720.0,155902500.0,27307000000.0,830000,KOSPI
2001-03-19,32900.0,33400.0,32500.0,33000.0,4210.0,138899500.0,27390000000.0,830000,KOSPI
2001-03-20,33400.0,33450.0,32600.0,32950.0,4640.0,152745000.0,27348500000.0,830000,KOSPI
2001-03-21,32900.0,32900.0,32100.0,32750.0,7220.0,233972000.0,27182500000.0,830000,KOSPI
2001-03-22,32800.0,33000.0,32450.0,32550.0,2820.0,92285000.0,27016500000.0,830000,KOSPI
2001-03-23,33000.0,33000.0,31200.0,32250.0,7250.0,233022000.0,26767500000.0,830000,KOSPI
2001-03-26,33000.0,35400.0,33000.0,33900.0,17470.0,600061000.0,28137000000.0,830000,KOSPI
2001-03-27,34200.0,34200.0,32800.0,33000.0,4240.0,140668500.0,27390000000.0,830000,KOSPI
2001-03-28,33500.0,33500.0,32700.0,32700.0,1930.0,63566000.0,27141000000.0,830000,KOSPI
2001-03-29,32800.0,32800.0,31500.0,31500.0,5450.0,174307000.0,26145000000.0,830000,KOSPI
2001-03-30,32300.0,32300.0,31200.0,31500.0,2230.0,70804500.0,26145000000.0,830000,KOSPI
2001-04-02,32600.0,32800.0,32000.0,32200.0,2620.0,84731000.0,26726000000.0,830000,KOSPI
2001-04-03,31500.0,32000.0,31200.0,31600.0,3250.0,102308500.0,26228000000.0,830000,KOSPI
2001-04-04,31900.0,31900.0,30850.0,31000.0,2800.0,87368500.0,25730000000.0,830000,KOSPI
2001-04-06,31150.0,31900.0,31150.0,31600.0,3360.0,106061500.0,26228000000.0,830000,KOSPI
2001-04-09,31000.0,31750.0,30850.0,31500.0,2900.0,90531000.0,26145000000.0,830000,KOSPI
2001-04-10,31350.0,32150.0,31150.0,31150.0,1460.0,46044500.0,25854500000.0,830000,KOSPI
2001-04-11,31500.0,31900.0,31200.0,31900.0,2390.0,75521000.0,26477000000.0,830000,KOSPI
2001-04-12,31500.0,32000.0,31500.0,32000.0,940.0,29794000.0,26560000000.0,830000,KOSPI
2001-04-13,32100.0,33500.0,31950.0,32950.0,5700.0,185774500.0,27348500000.0,830000,KOSPI
2001-04-16,33000.0,33400.0,32150.0,32150.0,1880.0,61483000.0,26684500000.0,830000,KOSPI
2001-04-17,32500.0,32700.0,32000.0,32350.0,700.0,22570000.0,26850500000.0,830000,KOSPI
2001-04-18,33000.0,34500.0,32400.0,33900.0,7090.0,237648500.0,28137000000.0,830000,KOSPI
2001-04-19,35000.0,35000.0,33800.0,34450.0,5960.0,205547500.0,28593500000.0,830000,KOSPI
2001-04-20,34500.0,34600.0,33600.0,34500.0,4690.0,159913500.0,28635000000.0,830000,KOSPI
2001-04-23,36300.0,37500.0,35100.0,35700.0,28130.0,1023326000.0,29631000000.0,830000,KOSPI
2001-04-24,34900.0,35000.0,33600.0,33950.0,6770.0,231190500.0,28178500000.0,830000,KOSPI
2001-04-25,34100.0,34100.0,32900.0,33200.0,9370.0,312266500.0,27556000000.0,830000,KOSPI
2001-04-26,33500.0,34900.0,33100.0,33200.0,5740.0,191626000.0,27556000000.0,830000,KOSPI
2001-04-27,33500.0,34000.0,33100.0,33500.0,4490.0,150507500.0,27805000000.0,830000,KOSPI
2001-04-30,34400.0,34400.0,33500.0,34300.0,3970.0,134374500.0,28469000000.0,830000,KOSPI
2001-05-02,34300.0,34400.0,33500.0,33700.0,10920.0,368982500.0,27971000000.0,830000,KOSPI
2001-05-03,33800.0,33900.0,33000.0,33000.0,6990.0,232770500.0,27390000000.0,830000,KOSPI
2001-05-04,32900.0,33400.0,32800.0,33000.0,5830.0,192532500.0,27390000000.0,830000,KOSPI
2001-05-07,33350.0,33400.0,32700.0,33350.0,8380.0,277062000.0,27680500000.0,830000,KOSPI
2001-05-08,33900.0,34400.0,33400.0,33500.0,5090.0,171873500.0,27805000000.0,830000,KOSPI
2001-05-09,33600.0,34300.0,33100.0,33400.0,7620.0,255439500.0,27722000000.0,830000,KOSPI
2001-05-10,33300.0,33700.0,33000.0,33300.0,5810.0,193350000.0,27639000000.0,830000,KOSPI
2001-05-11,33300.0,33550.0,33100.0,33550.0,3810.0,127124000.0,27846500000.0,830000,KOSPI
2001-05-14,33450.0,33850.0,33450.0,33600.0,1870.0,62914000.0,27888000000.0,830000,KOSPI
2001-05-15,33800.0,35900.0,33500.0,34500.0,6450.0,222884000.0,28635000000.0,830000,KOSPI
2001-05-16,35800.0,35800.0,34100.0,34100.0,2540.0,88201000.0,28303000000.0,830000,KOSPI
2001-05-17,34500.0,35000.0,34100.0,34250.0,6050.0,208381000.0,28427500000.0,830000,KOSPI
2001-05-18,33500.0,34900.0,33500.0,34000.0,4050.0,138741500.0,28220000000.0,830000,KOSPI
2001-05-21,34900.0,34900.0,33900.0,34200.0,3210.0,110090500.0,28386000000.0,830000,KOSPI
2001-05-22,34950.0,34950.0,33800.0,34050.0,3700.0,125837500.0,28261500000.0,830000,KOSPI
2001-05-23,33800.0,34500.0,33750.0,33800.0,5570.0,189475000.0,28054000000.0,830000,KOSPI
2001-05-24,34400.0,34400.0,33750.0,34400.0,5000.0,170696500.0,28552000000.0,830000,KOSPI
2001-05-25,34000.0,35400.0,34000.0,35100.0,8320.0,289779500.0,29133000000.0,830000,KOSPI
2001-05-28,35800.0,35800.0,34600.0,34850.0,3710.0,130067500.0,28925500000.0,830000,KOSPI
2001-05-29,34450.0,35100.0,34450.0,35100.0,6940.0,240704500.0,29133000000.0,830000,KOSPI
2001-05-30,35200.0,36900.0,35100.0,36400.0,19160.0,687480500.0,30212000000.0,830000,KOSPI
2001-05-31,35700.0,36850.0,35700.0,36100.0,7130.0,256852000.0,29963000000.0,830000,KOSPI
2001-06-01,36800.0,38800.0,36100.0,37800.0,17750.0,670128500.0,31374000000.0,830000,KOSPI
2001-06-04,38200.0,38200.0,37000.0,37600.0,6850.0,257065500.0,31208000000.0,830000,KOSPI
2001-06-05,38000.0,38200.0,37450.0,37500.0,6820.0,257437000.0,31125000000.0,830000,KOSPI
2001-06-07,37000.0,37000.0,36150.0,36400.0,5230.0,190995500.0,30212000000.0,830000,KOSPI
2001-06-08,36400.0,36450.0,35800.0,35950.0,3030.0,109259000.0,29838500000.0,830000,KOSPI
2001-06-11,36200.0,36200.0,35550.0,36000.0,4120.0,147388500.0,29880000000.0,830000,KOSPI
2001-06-12,36150.0,36150.0,35000.0,35700.0,6800.0,240156000.0,29631000000.0,830000,KOSPI
2001-06-13,35700.0,35900.0,35150.0,35400.0,2630.0,93192500.0,29382000000.0,830000,KOSPI
2001-06-14,35800.0,35800.0,35100.0,35150.0,4530.0,159662000.0,29174500000.0,830000,KOSPI
2001-06-15,35300.0,35950.0,35100.0,35900.0,3140.0,111568500.0,29797000000.0,830000,KOSPI
2001-06-18,37300.0,37300.0,36050.0,36850.0,7580.0,278988500.0,30585500000.0,830000,KOSPI
2001-06-19,36000.0,37300.0,36000.0,37000.0,4440.0,162767500.0,30710000000.0,830000,KOSPI
2001-06-20,36400.0,36900.0,35250.0,35350.0,5510.0,197834000.0,29340500000.0,830000,KOSPI
2001-06-21,35350.0,35900.0,35050.0,35700.0,4080.0,144180500.0,29631000000.0,830000,KOSPI
2001-06-22,36400.0,36400.0,35800.0,35800.0,4620.0,166602500.0,29714000000.0,830000,KOSPI
2001-06-25,36100.0,38200.0,36100.0,37500.0,14650.0,548380500.0,31125000000.0,830000,KOSPI
2001-06-26,38000.0,38000.0,36150.0,36400.0,9220.0,337390500.0,30212000000.0,830000,KOSPI
2001-06-27,36200.0,36400.0,35050.0,35300.0,8060.0,287221500.0,29299000000.0,830000,KOSPI
2001-06-28,35200.0,35500.0,34800.0,35000.0,4490.0,157526500.0,29050000000.0,830000,KOSPI
2001-06-29,35000.0,35800.0,35000.0,35000.0,6460.0,226985000.0,29050000000.0,830000,KOSPI
2001-07-02,35100.0,35100.0,34250.0,34300.0,5270.0,182156000.0,28469000000.0,830000,KOSPI
2001-07-03,34300.0,34600.0,34000.0,34300.0,3760.0,128398500.0,28469000000.0,830000,KOSPI
2001-07-04,34300.0,34300.0,33350.0,33450.0,3430.0,115154500.0,27763500000.0,830000,KOSPI
2001-07-05,33100.0,34200.0,33100.0,33900.0,1080.0,36447500.0,28137000000.0,830000,KOSPI
2001-07-06,34000.0,34000.0,33150.0,33400.0,1410.0,47171000.0,27722000000.0,830000,KOSPI
2001-07-09,33100.0,33100.0,31100.0,31300.0,4070.0,128745500.0,25979000000.0,830000,KOSPI
2001-07-10,31500.0,31700.0,31150.0,31450.0,1640.0,51443000.0,26103500000.0,830000,KOSPI
2001-07-11,31300.0,31850.0,31000.0,31450.0,2320.0,72737500.0,26103500000.0,830000,KOSPI
2001-07-12,31500.0,32050.0,31400.0,31850.0,7930.0,251776500.0,26435500000.0,830000,KOSPI
