d,o,h,l,c,v,a,mc,s,m
2024-09-23,45000.0,46000.0,35050.0,36300.0,36168.0,1387628750.0,150645000000.0,4150000,KOSPI
2024-09-24,35200.0,37050.0,34000.0,35750.0,24739.0,868871300.0,148362500000.0,4150000,KOSPI
2024-09-25,36000.0,36000.0,30150.0,31850.0,39033.0,1257144050.0,132177500000.0,4150000,KOSPI
2024-09-26,31600.0,33200.0,30700.0,33150.0,22469.0,721545550.0,137572500000.0,4150000,KOSPI
2024-09-27,33150.0,34950.0,32050.0,32300.0,18338.0,617922300.0,134045000000.0,4150000,KOSPI
2024-09-30,32350.0,32400.0,29250.0,29450.0,21418.0,651555500.0,122217500000.0,4150000,KOSPI
2024-10-02,29150.0,29150.0,27050.0,27300.0,22856.0,628039200.0,113295000000.0,4150000,KOSPI
2024-10-04,27050.0,31950.0,26900.0,31000.0,38660.0,1160314500.0,128650000000.0,4150000,KOSPI
2024-10-07,31750.0,31950.0,29700.0,30300.0,12444.0,384065350.0,125745000000.0,4150000,KOSPI
2024-10-08,29850.0,30000.0,29050.0,29450.0,11762.0,348844200.0,122217500000.0,4150000,KOSPI
2024-10-10,29300.0,31800.0,29300.0,31000.0,11864.0,363388150.0,128650000000.0,4150000,KOSPI
2024-10-11,31000.0,34000.0,30950.0,32850.0,14349.0,468988650.0,136327500000.0,4150000,KOSPI
2024-10-14,32600.0,36400.0,32600.0,36100.0,20032.0,704349700.0,149815000000.0,4150000,KOSPI
2024-10-15,35500.0,37900.0,33900.0,35000.0,17361.0,623315550.0,145250000000.0,4150000,KOSPI
2024-10-16,35000.0,35650.0,33400.0,35250.0,5813.0,200562750.0,146287500000.0,4150000,KOSPI
2024-10-17,34800.0,36900.0,34800.0,35600.0,5006.0,177144150.0,147740000000.0,4150000,KOSPI
2024-10-18,35600.0,35600.0,33400.0,34000.0,4576.0,157712450.0,141100000000.0,4150000,KOSPI
2024-10-21,33950.0,33950.0,32000.0,32200.0,7442.0,241228100.0,133630000000.0,4150000,KOSPI
2024-10-22,32450.0,32450.0,30000.0,31250.0,8058.0,246459000.0,129687500000.0,4150000,KOSPI
2024-10-23,31400.0,33800.0,31050.0,31900.0,11588.0,367351000.0,132385000000.0,4150000,KOSPI
2024-10-24,32000.0,32000.0,30550.0,30650.0,3982.0,123068200.0,127197500000.0,4150000,KOSPI
2024-10-25,30650.0,31400.0,30300.0,30750.0,3875.0,119419350.0,127612500000.0,4150000,KOSPI
2024-10-28,30750.0,31400.0,30300.0,30800.0,5117.0,157360300.0,127820000000.0,4150000,KOSPI
2024-10-29,30900.0,32150.0,30000.0,30250.0,4279.0,131201300.0,125537500000.0,4150000,KOSPI
2024-10-30,30500.0,30550.0,29950.0,29950.0,4520.0,136029050.0,124292500000.0,4150000,KOSPI
2024-10-31,29650.0,31300.0,29650.0,30500.0,4638.0,139890750.0,126575000000.0,4150000,KOSPI
2024-11-01,31500.0,31500.0,30150.0,31100.0,1740.0,53314600.0,129065000000.0,4150000,KOSPI
2024-11-04,31000.0,32000.0,30950.0,31500.0,1825.0,57543200.0,130725000000.0,4150000,KOSPI
2024-11-05,31900.0,31900.0,30700.0,30700.0,1723.0,53662150.0,127405000000.0,4150000,KOSPI
2024-11-06,30550.0,31200.0,30300.0,30350.0,767.0,23445200.0,125952500000.0,4150000,KOSPI
2024-11-07,30350.0,31000.0,29900.0,30200.0,2121.0,64105000.0,125330000000.0,4150000,KOSPI
2024-11-08,30200.0,31700.0,29900.0,30100.0,4565.0,137940450.0,124915000000.0,4150000,KOSPI
2024-11-11,31850.0,31850.0,29200.0,30000.0,3017.0,90012100.0,124500000000.0,4150000,KOSPI
2024-11-12,30000.0,30000.0,29350.0,30000.0,4307.0,128112800.0,124500000000.0,4150000,KOSPI
2024-11-13,29750.0,30300.0,29150.0,30000.0,4766.0,140977500.0,124500000000.0,4150000,KOSPI
2024-11-14,29700.0,30200.0,29600.0,30000.0,2063.0,61891150.0,124500000000.0,4150000,KOSPI
2024-11-15,29250.0,30450.0,29250.0,30000.0,3724.0,110393250.0,124500000000.0,4150000,KOSPI
2024-11-18,30000.0,30400.0,29550.0,30100.0,1339.0,40294650.0,124915000000.0,4150000,KOSPI
2024-11-19,29800.0,30550.0,29800.0,30200.0,2041.0,61551400.0,125330000000.0,4150000,KOSPI
2024-11-20,30250.0,30400.0,30250.0,30400.0,96.0,2906850.0,126160000000.0,4150000,KOSPI
2024-11-21,30450.0,32350.0,30450.0,31600.0,2251.0,70283700.0,131140000000.0,4150000,KOSPI
2024-11-22,31850.0,33450.0,31300.0,33200.0,14307.0,468605250.0,137780000000.0,4150000,KOSPI
2024-11-25,33150.0,33200.0,32250.0,32550.0,4148.0,135066800.0,135082500000.0,4150000,KOSPI
2024-11-26,32350.0,33350.0,32150.0,32500.0,3095.0,100569800.0,134875000000.0,4150000,KOSPI
2024-11-27,32450.0,32450.0,31950.0,32200.0,2062.0,66145200.0,133630000000.0,4150000,KOSPI
2024-11-28,32150.0,32850.0,32050.0,32400.0,3568.0,115705300.0,134460000000.0,4150000,KOSPI
2024-11-29,32100.0,33800.0,31700.0,32950.0,4553.0,148696550.0,136742500000.0,4150000,KOSPI
2024-12-02,32850.0,36150.0,32350.0,35900.0,15875.0,555852550.0,148985000000.0,4150000,KOSPI
2024-12-03,35800.0,37050.0,34050.0,34750.0,79226.0,2623218700.0,144212500000.0,4150000,KOSPI
2024-12-04,34150.0,35250.0,33950.0,34800.0,2899.0,100672400.0,144420000000.0,4150000,KOSPI
2024-12-05,35900.0,35900.0,34600.0,35000.0,3770.0,131497950.0,145250000000.0,4150000,KOSPI
2024-12-06,34800.0,34800.0,32050.0,32500.0,6409.0,212392350.0,134875000000.0,4150000,KOSPI
2024-12-09,32400.0,32400.0,30000.0,30250.0,5106.0,155731200.0,125537500000.0,4150000,KOSPI
2024-12-10,30250.0,31700.0,30250.0,31500.0,2672.0,83087700.0,130725000000.0,4150000,KOSPI
2024-12-11,31200.0,32650.0,30300.0,31100.0,2439.0,75267950.0,129065000000.0,4150000,KOSPI
2024-12-12,31000.0,31100.0,30400.0,30650.0,3506.0,107401450.0,127197500000.0,4150000,KOSPI
2024-12-13,31000.0,31100.0,30400.0,30950.0,4237.0,129965150.0,128442500000.0,4150000,KOSPI
2024-12-16,31900.0,31900.0,30200.0,30350.0,7261.0,221616550.0,125952500000.0,4150000,KOSPI
2024-12-17,30050.0,30300.0,29650.0,29950.0,3408.0,101990650.0,124292500000.0,4150000,KOSPI
2024-12-18,30000.0,30900.0,29700.0,29950.0,1537.0,46229000.0,124292500000.0,4150000,KOSPI
2024-12-19,29950.0,30700.0,29800.0,30650.0,1617.0,48514550.0,127197500000.0,4150000,KOSPI
2024-12-20,31000.0,31000.0,30000.0,30050.0,2652.0,79856200.0,124707500000.0,4150000,KOSPI
