d,o,h,l,c,v,a,mc,s,m
1997-01-08,170000.0,170000.0,170000.0,170000.0,60.0,10200000.0,141100000000.0,830000,KOSPI
1997-01-14,170000.0,170000.0,170000.0,170000.0,160.0,27200000.0,141100000000.0,830000,KOSPI
1997-01-15,170000.0,170000.0,170000.0,170000.0,150.0,25500000.0,141100000000.0,830000,KOSPI
1997-01-17,170000.0,170000.0,170000.0,170000.0,170.0,28900000.0,141100000000.0,830000,KOSPI
1997-01-18,156500.0,180000.0,156500.0,180000.0,260.0,41160000.0,149400000000.0,830000,KOSPI
1997-01-20,183000.0,183000.0,183000.0,183000.0,50.0,9150000.0,151890000000.0,830000,KOSPI
1997-01-21,180000.0,180000.0,180000.0,180000.0,10.0,1800000.0,149400000000.0,830000,KOSPI
1997-01-24,173000.0,173000.0,173000.0,173000.0,50.0,8650000.0,143590000000.0,830000,KOSPI
1997-01-31,169000.0,169000.0,169000.0,169000.0,400.0,67600000.0,140270000000.0,830000,KOSPI
1997-02-03,169000.0,169000.0,169000.0,169000.0,420.0,70980000.0,140270000000.0,830000,KOSPI
1997-02-05,163000.0,163000.0,163000.0,163000.0,280.0,45640000.0,135290000000.0,830000,KOSPI
1997-02-06,159000.0,159000.0,159000.0,159000.0,130.0,20670000.0,131970000000.0,830000,KOSPI
1997-02-10,157000.0,157000.0,157000.0,157000.0,150.0,23550000.0,130310000000.0,830000,KOSPI
1997-02-11,157000.0,160000.0,157000.0,157000.0,350.0,55520000.0,130310000000.0,830000,KOSPI
1997-02-12,156500.0,157000.0,156500.0,157000.0,200.0,31375000.0,130310000000.0,830000,KOSPI
1997-02-13,157000.0,157000.0,157000.0,157000.0,210.0,32970000.0,130310000000.0,830000,KOSPI
1997-02-14,160000.0,160000.0,157000.0,157000.0,50.0,7940000.0,130310000000.0,830000,KOSPI
1997-02-15,156000.0,156000.0,156000.0,156000.0,340.0,53040000.0,129480000000.0,830000,KOSPI
1997-02-17,155000.0,160000.0,155000.0,160000.0,1020.0,158460000.0,132800000000.0,830000,KOSPI
1997-02-18,160000.0,160000.0,157000.0,157000.0,140.0,22310000.0,130310000000.0,830000,KOSPI
1997-02-19,157000.0,157000.0,157000.0,157000.0,70.0,10990000.0,130310000000.0,830000,KOSPI
1997-02-20,157000.0,157000.0,157000.0,157000.0,20.0,3140000.0,130310000000.0,830000,KOSPI
1997-02-21,155000.0,159500.0,155000.0,159500.0,210.0,33000000.0,132385000000.0,830000,KOSPI
1997-02-22,160000.0,160000.0,160000.0,160000.0,10.0,1600000.0,132800000000.0,830000,KOSPI
1997-02-24,160000.0,160000.0,155000.0,160000.0,1890.0,293100000.0,132800000000.0,830000,KOSPI
1997-02-27,159500.0,160000.0,155000.0,155000.0,130.0,20340000.0,128650000000.0,830000,KOSPI
1997-02-28,155000.0,160000.0,155000.0,160000.0,420.0,66025000.0,132800000000.0,830000,KOSPI
1997-03-04,155000.0,155000.0,155000.0,155000.0,40.0,6200000.0,128650000000.0,830000,KOSPI
1997-03-05,155000.0,155000.0,155000.0,155000.0,530.0,82150000.0,128650000000.0,830000,KOSPI
1997-03-06,155000.0,155000.0,155000.0,155000.0,80.0,12400000.0,128650000000.0,830000,KOSPI
1997-03-07,155000.0,155000.0,155000.0,155000.0,90.0,13950000.0,128650000000.0,830000,KOSPI
1997-03-10,160000.0,160000.0,156000.0,160000.0,240.0,38320000.0,132800000000.0,830000,KOSPI
1997-03-11,162000.0,170000.0,160000.0,170000.0,180.0,29920000.0,141100000000.0,830000,KOSPI
1997-03-12,170000.0,170000.0,162500.0,162500.0,190.0,31775000.0,134875000000.0,830000,KOSPI
1997-03-13,165000.0,165000.0,165000.0,165000.0,160.0,26400000.0,136950000000.0,830000,KOSPI
1997-03-18,155000.0,165000.0,155000.0,165000.0,310.0,48250000.0,136950000000.0,830000,KOSPI
1997-03-19,165000.0,165000.0,165000.0,165000.0,310.0,51150000.0,136950000000.0,830000,KOSPI
1997-03-21,160000.0,160000.0,160000.0,160000.0,70.0,11200000.0,132800000000.0,830000,KOSPI
1997-03-24,156000.0,156000.0,155000.0,155000.0,430.0,66765000.0,128650000000.0,830000,KOSPI
1997-03-25,155000.0,155000.0,155000.0,155000.0,20.0,3100000.0,128650000000.0,830000,KOSPI
1997-03-26,150500.0,150500.0,150500.0,150500.0,90.0,13545000.0,124915000000.0,830000,KOSPI
1997-03-27,150500.0,162000.0,148500.0,162000.0,80.0,12115000.0,134460000000.0,830000,KOSPI
1997-03-28,155000.0,155000.0,155000.0,155000.0,30.0,4650000.0,128650000000.0,830000,KOSPI
1997-03-29,155500.0,155500.0,155500.0,155500.0,190.0,29545000.0,129065000000.0,830000,KOSPI
1997-03-31,166000.0,166000.0,166000.0,166000.0,10.0,1660000.0,137780000000.0,830000,KOSPI
1997-04-01,170000.0,170000.0,170000.0,170000.0,10.0,1700000.0,141100000000.0,830000,KOSPI
1997-04-03,165000.0,165000.0,165000.0,165000.0,30.0,4950000.0,136950000000.0,830000,KOSPI
1997-04-10,158000.0,158000.0,153000.0,153000.0,60.0,9430000.0,126990000000.0,830000,KOSPI
1997-04-11,150000.0,150000.0,150000.0,150000.0,150.0,22500000.0,124500000000.0,830000,KOSPI
1997-04-12,150500.0,150500.0,150000.0,150000.0,200.0,30045000.0,124500000000.0,830000,KOSPI
1997-04-14,150000.0,162000.0,150000.0,162000.0,740.0,115250000.0,134460000000.0,830000,KOSPI
1997-04-16,159000.0,159000.0,159000.0,159000.0,620.0,98580000.0,131970000000.0,830000,KOSPI
1997-04-17,157000.0,157000.0,157000.0,157000.0,50.0,7850000.0,130310000000.0,830000,KOSPI
1997-04-18,155000.0,158000.0,155000.0,158000.0,120.0,18880000.0,131140000000.0,830000,KOSPI
1997-04-19,155000.0,155000.0,155000.0,155000.0,100.0,15500000.0,128650000000.0,830000,KOSPI
1997-04-22,147500.0,147500.0,147500.0,147500.0,10.0,1475000.0,122425000000.0,830000,KOSPI
1997-04-23,147500.0,147500.0,147500.0,147500.0,20.0,2950000.0,122425000000.0,830000,KOSPI
1997-04-24,147000.0,156000.0,147000.0,151000.0,240.0,36490000.0,125330000000.0,830000,KOSPI
1997-04-26,156000.0,156000.0,156000.0,156000.0,10.0,1560000.0,129480000000.0,830000,KOSPI
1997-05-06,150000.0,150000.0,144000.0,144000.0,230.0,33600000.0,119520000000.0,830000,KOSPI
1997-05-08,145000.0,154000.0,145000.0,154000.0,230.0,35290000.0,127820000000.0,830000,KOSPI
1997-05-09,154000.0,160000.0,154000.0,159000.0,800.0,123750000.0,131970000000.0,830000,KOSPI
1997-05-10,154000.0,154000.0,154000.0,154000.0,20.0,3080000.0,127820000000.0,830000,KOSPI
1997-05-12,154000.0,154000.0,154000.0,154000.0,110.0,16940000.0,127820000000.0,830000,KOSPI
1997-05-13,154000.0,154000.0,154000.0,154000.0,50.0,7700000.0,127820000000.0,830000,KOSPI
1997-05-15,154000.0,157000.0,154000.0,154000.0,190.0,29440000.0,127820000000.0,830000,KOSPI
1997-05-16,159000.0,159000.0,159000.0,159000.0,10.0,1590000.0,131970000000.0,830000,KOSPI
1997-05-17,159000.0,171500.0,155500.0,171500.0,320.0,51070000.0,142345000000.0,830000,KOSPI
1997-05-19,160000.0,160000.0,160000.0,160000.0,10.0,1600000.0,132800000000.0,830000,KOSPI
1997-05-20,160000.0,160000.0,160000.0,160000.0,250.0,40000000.0,132800000000.0,830000,KOSPI
1997-05-21,160000.0,160000.0,160000.0,160000.0,40.0,6400000.0,132800000000.0,830000,KOSPI
1997-05-22,150500.0,150500.0,150500.0,150500.0,10.0,1505000.0,124915000000.0,830000,KOSPI
1997-05-26,175000.0,175000.0,175000.0,175000.0,10.0,1750000.0,145250000000.0,830000,KOSPI
1997-05-27,175000.0,176000.0,161500.0,161500.0,540.0,94430000.0,134045000000.0,830000,KOSPI
1997-05-28,174000.0,174000.0,164000.0,164000.0,350.0,60700000.0,136120000000.0,830000,KOSPI
1997-05-29,170000.0,170000.0,164000.0,170000.0,330.0,55640000.0,141100000000.0,830000,KOSPI
1997-05-30,175000.0,175000.0,175000.0,175000.0,10.0,1750000.0,145250000000.0,830000,KOSPI
1997-06-02,161000.0,161000.0,161000.0,161000.0,120.0,19320000.0,133630000000.0,830000,KOSPI
1997-06-03,156000.0,156000.0,156000.0,156000.0,10.0,1560000.0,129480000000.0,830000,KOSPI
1997-06-07,160000.0,160000.0,160000.0,160000.0,20.0,3200000.0,132800000000.0,830000,KOSPI
1997-06-09,160000.0,160000.0,156000.0,156000.0,240.0,37600000.0,129480000000.0,830000,KOSPI
1997-06-10,160000.0,160000.0,160000.0,160000.0,200.0,32000000.0,132800000000.0,830000,KOSPI
1997-06-13,158000.0,158000.0,158000.0,158000.0,200.0,31600000.0,131140000000.0,830000,KOSPI
1997-06-14,150500.0,150500.0,150500.0,150500.0,60.0,9030000.0,124915000000.0,830000,KOSPI
1997-06-17,151000.0,151000.0,151000.0,151000.0,190.0,28690000.0,125330000000.0,830000,KOSPI
1997-06-18,152000.0,152000.0,151000.0,151000.0,180.0,27210000.0,125330000000.0,830000,KOSPI
1997-06-20,151000.0,160000.0,151000.0,158000.0,1400.0,221545000.0,131140000000.0,830000,KOSPI
1997-06-21,158000.0,160000.0,158000.0,159500.0,230.0,36660000.0,132385000000.0,830000,KOSPI
1997-06-23,160000.0,160000.0,150000.0,150000.0,40.0,6200000.0,124500000000.0,830000,KOSPI
1997-06-24,155000.0,155000.0,155000.0,155000.0,20.0,3100000.0,128650000000.0,830000,KOSPI
1997-06-25,159500.0,159500.0,159500.0,159500.0,200.0,31900000.0,132385000000.0,830000,KOSPI
1997-06-27,159500.0,159500.0,148000.0,148000.0,520.0,81525000.0,122840000000.0,830000,KOSPI
1997-07-01,150000.0,150000.0,150000.0,150000.0,220.0,33000000.0,124500000000.0,830000,KOSPI
1997-07-02,140500.0,140500.0,140500.0,140500.0,10.0,1405000.0,116615000000.0,830000,KOSPI
1997-07-03,146000.0,146000.0,146000.0,146000.0,10.0,1460000.0,121180000000.0,830000,KOSPI
1997-07-09,140000.0,140000.0,140000.0,140000.0,10.0,1400000.0,116200000000.0,830000,KOSPI
1997-07-11,141000.0,145000.0,141000.0,145000.0,170.0,24210000.0,120350000000.0,830000,KOSPI
1997-07-16,145000.0,145000.0,145000.0,145000.0,130.0,18850000.0,120350000000.0,830000,KOSPI
1997-07-18,135000.0,145000.0,135000.0,145000.0,110.0,15550000.0,120350000000.0,830000,KOSPI
1997-07-19,135000.0,135000.0,135000.0,135000.0,60.0,8100000.0,112050000000.0,830000,KOSPI
1997-07-21,130000.0,130000.0,130000.0,130000.0,30.0,3900000.0,107900000000.0,830000,KOSPI
1997-07-22,130000.0,130000.0,130000.0,130000.0,40.0,5200000.0,107900000000.0,830000,KOSPI
1997-07-24,120000.0,138000.0,120000.0,138000.0,20.0,2580000.0,114540000000.0,830000,KOSPI
1997-07-31,125000.0,125000.0,125000.0,125000.0,10.0,1250000.0,103750000000.0,830000,KOSPI
1997-08-02,135000.0,135000.0,135000.0,135000.0,10.0,1350000.0,112050000000.0,830000,KOSPI
1997-08-04,125000.0,125000.0,125000.0,125000.0,150.0,18750000.0,103750000000.0,830000,KOSPI
1997-08-08,125000.0,125000.0,125000.0,125000.0,10.0,1250000.0,103750000000.0,830000,KOSPI
1997-08-13,125000.0,125000.0,125000.0,125000.0,50.0,6250000.0,103750000000.0,830000,KOSPI
1997-08-16,121000.0,121000.0,121000.0,121000.0,40.0,4840000.0,100430000000.0,830000,KOSPI
1997-08-19,121000.0,121000.0,121000.0,121000.0,10.0,1210000.0,100430000000.0,830000,KOSPI
1997-08-20,125000.0,125000.0,125000.0,125000.0,50.0,6250000.0,103750000000.0,830000,KOSPI
1997-08-22,135500.0,135500.0,135500.0,135500.0,30.0,4065000.0,112465000000.0,830000,KOSPI
1997-08-23,146000.0,146000.0,146000.0,146000.0,10.0,1460000.0,121180000000.0,830000,KOSPI
1997-08-26,134500.0,145500.0,134500.0,145500.0,20.0,2800000.0,120765000000.0,830000,KOSPI
1997-08-28,135500.0,145500.0,135000.0,145500.0,60.0,8215000.0,120765000000.0,830000,KOSPI
1997-08-29,140000.0,144000.0,140000.0,144000.0,710.0,101840000.0,119520000000.0,830000,KOSPI
1997-08-30,155000.0,155000.0,155000.0,155000.0,10.0,1550000.0,128650000000.0,830000,KOSPI
1997-09-08,137500.0,137500.0,127500.0,127500.0,50.0,6645000.0,105825000000.0,830000,KOSPI
1997-09-10,145000.0,145000.0,145000.0,145000.0,10.0,1450000.0,120350000000.0,830000,KOSPI
1997-09-11,144000.0,144000.0,144000.0,144000.0,70.0,10080000.0,119520000000.0,830000,KOSPI
1997-09-27,143000.0,143000.0,143000.0,143000.0,610.0,87230000.0,118690000000.0,830000,KOSPI
1997-10-04,128000.0,128000.0,128000.0,128000.0,40.0,5120000.0,106240000000.0,830000,KOSPI
1997-10-06,127500.0,127500.0,118000.0,118000.0,30.0,3730000.0,97940000000.0,830000,KOSPI
1997-10-07,109000.0,109000.0,109000.0,109000.0,630.0,68670000.0,90470000000.0,830000,KOSPI
1997-10-08,101000.0,101000.0,100500.0,100500.0,500.0,50380000.0,83415000000.0,830000,KOSPI
1997-10-09,100500.0,100500.0,100500.0,100500.0,30.0,3015000.0,83415000000.0,830000,KOSPI
1997-10-10,103000.0,103000.0,103000.0,103000.0,20.0,2060000.0,85490000000.0,830000,KOSPI
1997-10-11,100000.0,101500.0,95000.0,95000.0,60.0,5815000.0,78850000000.0,830000,KOSPI
1997-10-13,90000.0,90100.0,87400.0,87400.0,440.0,38691000.0,72542000000.0,830000,KOSPI
1997-10-14,87500.0,92000.0,87500.0,87600.0,1220.0,109674000.0,72708000000.0,830000,KOSPI
1997-10-15,87500.0,90900.0,87500.0,89800.0,60.0,5353000.0,74534000000.0,830000,KOSPI
1997-10-16,90000.0,94000.0,88500.0,90500.0,330.0,29755000.0,75115000000.0,830000,KOSPI
1997-10-17,95000.0,95000.0,95000.0,95000.0,60.0,5700000.0,78850000000.0,830000,KOSPI
1997-10-18,95000.0,95000.0,95000.0,95000.0,40.0,3800000.0,78850000000.0,830000,KOSPI
1997-10-21,89000.0,93100.0,89000.0,93100.0,40.0,3642000.0,77273000000.0,830000,KOSPI
1997-10-23,89000.0,95000.0,89000.0,95000.0,200.0,18438000.0,78850000000.0,830000,KOSPI
1997-10-25,95000.0,95000.0,95000.0,95000.0,80.0,7600000.0,78850000000.0,830000,KOSPI
1997-10-27,95000.0,95000.0,95000.0,95000.0,70.0,6650000.0,78850000000.0,830000,KOSPI
1997-10-28,91900.0,93000.0,91900.0,93000.0,180.0,16557000.0,77190000000.0,830000,KOSPI
1997-10-29,93000.0,93000.0,93000.0,93000.0,10.0,930000.0,77190000000.0,830000,KOSPI
1997-10-30,89500.0,93000.0,89500.0,92500.0,280.0,25295000.0,76775000000.0,830000,KOSPI
1997-10-31,92500.0,92500.0,88000.0,92500.0,230.0,20770000.0,76775000000.0,830000,KOSPI
1997-11-01,92500.0,92500.0,92500.0,92500.0,20.0,1850000.0,76775000000.0,830000,KOSPI
1997-11-03,92000.0,92500.0,92000.0,92500.0,50.0,4610000.0,76775000000.0,830000,KOSPI
1997-11-04,92500.0,92500.0,92500.0,92500.0,20.0,1850000.0,76775000000.0,830000,KOSPI
1997-11-05,95000.0,95000.0,95000.0,95000.0,20.0,1900000.0,78850000000.0,830000,KOSPI
