d,o,h,l,c,v,a,mc,s,m
1998-01-03,60000.0,64600.0,60000.0,64600.0,180.0,10846000.0,53618000000.0,830000,KOSPI
1998-01-05,69700.0,69700.0,60000.0,68000.0,170.0,10903000.0,56440000000.0,830000,KOSPI
1998-01-06,69900.0,69900.0,69900.0,69900.0,10.0,699000.0,58017000000.0,830000,KOSPI
1998-01-07,65000.0,68000.0,64400.0,68000.0,350.0,22678000.0,56440000000.0,830000,KOSPI
1998-01-08,64000.0,64000.0,63000.0,63000.0,520.0,32860000.0,52290000000.0,830000,KOSPI
1998-01-09,60000.0,60000.0,58000.0,58000.0,350.0,20400000.0,48140000000.0,830000,KOSPI
1998-01-10,53400.0,53500.0,53400.0,53400.0,200.0,10686000.0,44322000000.0,830000,KOSPI
1998-01-12,57500.0,57600.0,53500.0,57600.0,3300.0,182277000.0,47808000000.0,830000,KOSPI
1998-01-13,61000.0,62200.0,60000.0,62200.0,470.0,28630000.0,51626000000.0,830000,KOSPI
1998-01-14,62200.0,62200.0,60000.0,60000.0,530.0,32790000.0,49800000000.0,830000,KOSPI
1998-01-15,58000.0,61500.0,58000.0,61000.0,1570.0,93765000.0,50630000000.0,830000,KOSPI
1998-01-16,62000.0,63000.0,56200.0,59900.0,900.0,54214000.0,49717000000.0,830000,KOSPI
1998-01-17,64500.0,64500.0,60000.0,60000.0,250.0,15485000.0,49800000000.0,830000,KOSPI
1998-01-19,60000.0,61000.0,55200.0,60000.0,480.0,28002000.0,49800000000.0,830000,KOSPI
1998-01-20,56000.0,59500.0,56000.0,56000.0,240.0,13495000.0,46480000000.0,830000,KOSPI
1998-01-21,56100.0,58000.0,51700.0,51700.0,280.0,15172000.0,42911000000.0,830000,KOSPI
1998-01-22,47600.0,53000.0,47600.0,53000.0,160.0,7798000.0,43990000000.0,830000,KOSPI
1998-01-23,49000.0,55000.0,48800.0,49000.0,950.0,46690000.0,40670000000.0,830000,KOSPI
1998-01-24,52000.0,52000.0,50000.0,51000.0,240.0,12233000.0,42330000000.0,830000,KOSPI
1998-01-26,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,44820000000.0,830000,KOSPI
1998-01-30,54000.0,55900.0,53500.0,54000.0,31290.0,1690041000.0,44820000000.0,830000,KOSPI
1998-01-31,56000.0,57000.0,55000.0,56000.0,20130.0,1128995000.0,46480000000.0,830000,KOSPI
1998-02-02,57000.0,60400.0,55000.0,60400.0,9290.0,540835000.0,50132000000.0,830000,KOSPI
1998-02-03,65200.0,65200.0,65200.0,65200.0,1710.0,111492000.0,54116000000.0,830000,KOSPI
1998-02-04,70400.0,70400.0,70400.0,70400.0,980.0,68992000.0,58432000000.0,830000,KOSPI
1998-02-05,76000.0,76000.0,72900.0,76000.0,31190.0,2361584000.0,63080000000.0,830000,KOSPI
1998-02-06,72000.0,78000.0,71100.0,75000.0,8040.0,600305000.0,62250000000.0,830000,KOSPI
1998-02-07,78000.0,81000.0,76100.0,81000.0,6950.0,559463000.0,67230000000.0,830000,KOSPI
1998-02-09,87400.0,87400.0,81000.0,86800.0,11390.0,982113000.0,72044000000.0,830000,KOSPI
