d,o,h,l,c,v,a,mc,s,m
2011-01-03,4100.0,4150.0,3920.0,4090.0,605755.0,2439074985.0,42945000000.0,10500000,KOSDAQ
2011-01-04,4170.0,4700.0,4050.0,4660.0,2196855.0,9768817725.0,48930000000.0,10500000,KOSDAQ
2011-01-05,4560.0,4630.0,4265.0,4295.0,1044834.0,4578865700.0,45097500000.0,10500000,KOSDAQ
2011-01-06,4230.0,4345.0,3940.0,4040.0,837850.0,3465343035.0,42420000000.0,10500000,KOSDAQ
2011-01-07,4165.0,4400.0,4040.0,4180.0,796595.0,3388040315.0,43890000000.0,10500000,KOSDAQ
2011-01-10,4260.0,4480.0,4100.0,4255.0,585322.0,2540342955.0,44677500000.0,10500000,KOSDAQ
2011-01-11,4280.0,4300.0,4040.0,4170.0,384803.0,1600989425.0,43785000000.0,10500000,KOSDAQ
2011-01-12,4205.0,4360.0,4020.0,4090.0,432952.0,1823895715.0,42945000000.0,10500000,KOSDAQ
2011-01-13,4090.0,4120.0,3825.0,3905.0,431680.0,1702555660.0,41002500000.0,10500000,KOSDAQ
2011-01-14,3950.0,4030.0,3885.0,4000.0,207957.0,823964155.0,42000000000.0,10500000,KOSDAQ
2011-01-17,3885.0,3995.0,3750.0,3865.0,273339.0,1066536220.0,40582500000.0,10500000,KOSDAQ
2011-01-18,3795.0,3970.0,3735.0,3800.0,171520.0,651122630.0,39900000000.0,10500000,KOSDAQ
2011-01-19,3800.0,3860.0,3650.0,3720.0,157798.0,587230530.0,39060000000.0,10500000,KOSDAQ
2011-01-20,3730.0,3965.0,3700.0,3820.0,428758.0,1646506800.0,40110000000.0,10500000,KOSDAQ
2011-01-21,3855.0,3940.0,3725.0,3760.0,170522.0,652670865.0,39480000000.0,10500000,KOSDAQ
2011-01-24,3735.0,3830.0,3715.0,3730.0,109807.0,412986310.0,39165000000.0,10500000,KOSDAQ
2011-01-25,3720.0,3870.0,3670.0,3795.0,171671.0,646961200.0,39847500000.0,10500000,KOSDAQ
2011-01-26,3835.0,3835.0,3720.0,3735.0,91947.0,345181325.0,39217500000.0,10500000,KOSDAQ
2011-01-27,3740.0,3810.0,3715.0,3735.0,104854.0,393595110.0,39217500000.0,10500000,KOSDAQ
2011-01-28,3735.0,3735.0,3300.0,3550.0,211601.0,756159110.0,37275000000.0,10500000,KOSDAQ
2011-01-31,3535.0,3695.0,3370.0,3500.0,192155.0,683269950.0,36750000000.0,10500000,KOSDAQ
2011-02-01,3500.0,3675.0,3480.0,3590.0,96115.0,344762965.0,37695000000.0,10500000,KOSDAQ
2011-02-07,3595.0,3650.0,3520.0,3635.0,90291.0,324286535.0,38167500000.0,10500000,KOSDAQ
2011-02-08,3650.0,3790.0,3635.0,3790.0,135315.0,501557285.0,39795000000.0,10500000,KOSDAQ
2011-02-09,3785.0,3835.0,3710.0,3790.0,221658.0,837842790.0,39795000000.0,10500000,KOSDAQ
2011-02-10,3720.0,3850.0,3720.0,3835.0,191141.0,726144290.0,40267500000.0,10500000,KOSDAQ
2011-02-11,3835.0,3845.0,3605.0,3700.0,200217.0,737055465.0,38850000000.0,10500000,KOSDAQ
2011-02-14,3685.0,3760.0,3500.0,3510.0,131038.0,468253510.0,36855000000.0,10500000,KOSDAQ
2011-02-15,3575.0,3635.0,3520.0,3590.0,111920.0,401326650.0,37695000000.0,10500000,KOSDAQ
2011-02-16,3630.0,3630.0,3500.0,3570.0,68350.0,243490930.0,37485000000.0,10500000,KOSDAQ
2011-02-17,3485.0,3520.0,3355.0,3420.0,125940.0,432292785.0,35910000000.0,10500000,KOSDAQ
2011-02-18,3340.0,3850.0,2910.0,2910.0,796336.0,2437515135.0,30555000000.0,10500000,KOSDAQ
2011-02-21,2655.0,2690.0,2505.0,2640.0,856411.0,2224406455.0,27720000000.0,10500000,KOSDAQ
2011-02-22,2640.0,2640.0,2375.0,2440.0,394717.0,970672645.0,25620000000.0,10500000,KOSDAQ
2011-02-23,2440.0,2470.0,2340.0,2400.0,227234.0,541183130.0,25200000000.0,10500000,KOSDAQ
2011-02-24,2435.0,2550.0,2315.0,2315.0,243626.0,588593480.0,24307500000.0,10500000,KOSDAQ
2011-02-25,2500.0,2510.0,2350.0,2405.0,247618.0,601239315.0,25252500000.0,10500000,KOSDAQ
2011-02-28,2420.0,2460.0,2365.0,2395.0,96358.0,231214135.0,25147500000.0,10500000,KOSDAQ
2011-03-02,2355.0,2375.0,2205.0,2265.0,112655.0,258269145.0,23782500000.0,10500000,KOSDAQ
2011-03-03,2280.0,2330.0,2145.0,2270.0,171032.0,380238540.0,23835000000.0,10500000,KOSDAQ
2011-03-04,2280.0,2330.0,2225.0,2250.0,156269.0,354239335.0,23625000000.0,10500000,KOSDAQ
2011-03-07,2270.0,2320.0,2180.0,2280.0,189941.0,425944885.0,23940000000.0,10500000,KOSDAQ
2011-03-08,2285.0,2490.0,2235.0,2290.0,261869.0,605480020.0,24045000000.0,10500000,KOSDAQ
2011-03-09,2630.0,2630.0,2630.0,2630.0,312955.0,823071650.0,27615000000.0,10500000,KOSDAQ
2011-03-10,3020.0,3020.0,2710.0,2880.0,3561875.0,10360485100.0,30240000000.0,10500000,KOSDAQ
2011-03-11,2760.0,2760.0,2450.0,2450.0,1324248.0,3395590425.0,25725000000.0,10500000,KOSDAQ
2011-03-14,2290.0,2295.0,2085.0,2085.0,786607.0,1669231835.0,21892500000.0,10500000,KOSDAQ
