d,o,h,l,c,v,a,mc,s,m
2009-01-02,2290.0,2400.0,2105.0,2400.0,193382.0,432220585.0,19670400000.0,8196000,KOSDAQ
2009-01-05,2570.0,2580.0,2160.0,2300.0,219230.0,495906710.0,18850800000.0,8196000,KOSDAQ
2009-01-06,2300.0,2300.0,2110.0,2155.0,68711.0,149529920.0,17662380000.0,8196000,KOSDAQ
2009-01-07,2180.0,2240.0,2125.0,2135.0,43155.0,92807040.0,17498460000.0,8196000,KOSDAQ
2009-01-08,2100.0,2155.0,2065.0,2095.0,49295.0,103247425.0,17170620000.0,8196000,KOSDAQ
2009-01-09,2080.0,2120.0,2050.0,2095.0,25848.0,53839415.0,17170620000.0,8196000,KOSDAQ
2009-01-12,2095.0,2260.0,2065.0,2100.0,130568.0,278782515.0,17211600000.0,8196000,KOSDAQ
2009-01-13,2100.0,2130.0,2065.0,2070.0,30036.0,62457895.0,16965720000.0,8196000,KOSDAQ
2009-01-14,2070.0,2130.0,2005.0,2080.0,40629.0,82894510.0,17047680000.0,8196000,KOSDAQ
2009-01-15,2070.0,2070.0,1970.0,2020.0,41470.0,83424260.0,16555920000.0,8196000,KOSDAQ
2009-01-16,1965.0,2050.0,1905.0,1905.0,56189.0,109978090.0,15613380000.0,8196000,KOSDAQ
2009-01-19,1970.0,1975.0,1895.0,1895.0,49264.0,94344320.0,15531420000.0,8196000,KOSDAQ
2009-01-20,1935.0,1935.0,1850.0,1890.0,23225.0,43581125.0,15490440000.0,8196000,KOSDAQ
2009-01-21,1880.0,1880.0,1800.0,1820.0,26876.0,49046400.0,14916720000.0,8196000,KOSDAQ
2009-01-22,1845.0,1850.0,1780.0,1810.0,18968.0,34320120.0,14834760000.0,8196000,KOSDAQ
2009-01-23,1810.0,1855.0,1755.0,1755.0,30556.0,55189395.0,14383980000.0,8196000,KOSDAQ
2009-01-28,1760.0,1885.0,1755.0,1820.0,25045.0,45374945.0,14916720000.0,8196000,KOSDAQ
2009-01-29,1820.0,1850.0,1780.0,1815.0,19681.0,35537555.0,14875740000.0,8196000,KOSDAQ
2009-01-30,1870.0,1870.0,1795.0,1815.0,13199.0,24016395.0,14875740000.0,8196000,KOSDAQ
2009-02-02,1800.0,1845.0,1785.0,1815.0,23266.0,42153095.0,14875740000.0,8196000,KOSDAQ
2009-02-03,1835.0,1835.0,1770.0,1825.0,25954.0,46923760.0,14957700000.0,8196000,KOSDAQ
2009-02-04,1830.0,1880.0,1805.0,1855.0,59460.0,109505610.0,15203580000.0,8196000,KOSDAQ
2009-02-05,1880.0,1945.0,1880.0,1940.0,77571.0,148180895.0,15900240000.0,8196000,KOSDAQ
2009-02-06,1980.0,2025.0,1925.0,1950.0,44984.0,88314335.0,15982200000.0,8196000,KOSDAQ
2009-02-09,1970.0,1975.0,1930.0,1930.0,42411.0,82842750.0,15818280000.0,8196000,KOSDAQ
2009-02-10,1930.0,1950.0,1915.0,1950.0,24416.0,47200305.0,15982200000.0,8196000,KOSDAQ
2009-02-11,1885.0,1940.0,1885.0,1925.0,27149.0,52097445.0,15777300000.0,8196000,KOSDAQ
2009-02-12,1925.0,2000.0,1925.0,1940.0,46642.0,91289555.0,15900240000.0,8196000,KOSDAQ
2009-02-13,1940.0,1995.0,1920.0,1930.0,49186.0,95160605.0,15818280000.0,8196000,KOSDAQ
2009-02-16,1930.0,2015.0,1895.0,1980.0,188457.0,371076675.0,16228080000.0,8196000,KOSDAQ
2009-02-17,2010.0,2105.0,1900.0,1925.0,250827.0,499470000.0,15777300000.0,8196000,KOSDAQ
2009-02-18,1920.0,1940.0,1840.0,1870.0,68288.0,128900320.0,15326520000.0,8196000,KOSDAQ
2009-02-19,1870.0,1935.0,1850.0,1875.0,90870.0,171375955.0,15367500000.0,8196000,KOSDAQ
2009-02-20,1870.0,1870.0,1595.0,1595.0,120996.0,205088220.0,13072620000.0,8196000,KOSDAQ
2009-02-23,1535.0,1590.0,1495.0,1545.0,72307.0,110105195.0,12662820000.0,8196000,KOSDAQ
2009-02-24,1530.0,1600.0,1510.0,1560.0,15208.0,23740995.0,12785760000.0,8196000,KOSDAQ
2009-02-25,1600.0,1645.0,1565.0,1625.0,71434.0,114664825.0,13318500000.0,8196000,KOSDAQ
2009-02-26,1600.0,1650.0,1600.0,1630.0,28711.0,46825185.0,13359480000.0,8196000,KOSDAQ
2009-02-27,1620.0,1700.0,1605.0,1650.0,81211.0,134522440.0,13523400000.0,8196000,KOSDAQ
2009-03-02,1575.0,1640.0,1555.0,1600.0,87712.0,138560020.0,13113600000.0,8196000,KOSDAQ
2009-03-03,1595.0,1600.0,1500.0,1585.0,24286.0,37660320.0,12990660000.0,8196000,KOSDAQ
2009-03-04,1525.0,1750.0,1525.0,1700.0,60127.0,99458780.0,13933200000.0,8196000,KOSDAQ
2009-03-05,1670.0,1800.0,1650.0,1670.0,19588.0,32657795.0,13687320000.0,8196000,KOSDAQ
2009-03-06,1660.0,1715.0,1615.0,1685.0,31053.0,51698510.0,13810260000.0,8196000,KOSDAQ
2009-03-09,1700.0,1700.0,1635.0,1685.0,24868.0,41359540.0,13810260000.0,8196000,KOSDAQ
2009-03-10,1685.0,1730.0,1640.0,1700.0,26203.0,43820430.0,13933200000.0,8196000,KOSDAQ
2009-03-11,1705.0,1820.0,1680.0,1725.0,73440.0,126996955.0,14138100000.0,8196000,KOSDAQ
2009-03-12,1730.0,1790.0,1715.0,1750.0,18172.0,31637155.0,14343000000.0,8196000,KOSDAQ
2009-03-13,1795.0,1800.0,1715.0,1800.0,35389.0,62599120.0,14752800000.0,8196000,KOSDAQ
2009-03-16,1845.0,1870.0,1765.0,1845.0,28094.0,50581375.0,15121620000.0,8196000,KOSDAQ
2009-03-17,1850.0,1880.0,1795.0,1830.0,36610.0,66545515.0,14998680000.0,8196000,KOSDAQ
2009-03-18,1830.0,2075.0,1830.0,1995.0,189710.0,368740000.0,16351020000.0,8196000,KOSDAQ
2009-03-19,2110.0,2110.0,1970.0,2070.0,80260.0,161972420.0,16965720000.0,8196000,KOSDAQ
2009-03-20,2220.0,2220.0,2055.0,2145.0,54542.0,114838530.0,17580420000.0,8196000,KOSDAQ
2009-03-23,2195.0,2195.0,2065.0,2110.0,52130.0,109448880.0,17293560000.0,8196000,KOSDAQ
2009-03-24,2165.0,2180.0,2065.0,2065.0,84012.0,177751780.0,16924740000.0,8196000,KOSDAQ
2009-03-25,2065.0,2130.0,2045.0,2125.0,31186.0,65155745.0,17416500000.0,8196000,KOSDAQ
2009-03-26,2125.0,2175.0,2085.0,2125.0,28572.0,60373845.0,17416500000.0,8196000,KOSDAQ
2009-03-27,2150.0,2175.0,2080.0,2115.0,28839.0,60996260.0,17334540000.0,8196000,KOSDAQ
2009-03-30,2135.0,2135.0,2035.0,2095.0,15897.0,32964955.0,17170620000.0,8196000,KOSDAQ
2009-03-31,2100.0,2100.0,2010.0,2060.0,24751.0,50981430.0,16883760000.0,8196000,KOSDAQ
2009-04-01,2120.0,2365.0,2065.0,2365.0,537141.0,1206817845.0,19383540000.0,8196000,KOSDAQ
2009-04-02,2560.0,2715.0,2455.0,2715.0,414384.0,1092418840.0,22252140000.0,8196000,KOSDAQ
2009-04-03,2860.0,2900.0,2660.0,2750.0,451231.0,1246873510.0,22539000000.0,8196000,KOSDAQ
2009-04-06,2750.0,3000.0,2680.0,2905.0,355222.0,998896205.0,23809380000.0,8196000,KOSDAQ
2009-04-07,3100.0,3340.0,2955.0,3340.0,278715.0,887744295.0,27374640000.0,8196000,KOSDAQ
2009-04-08,3385.0,3820.0,3340.0,3770.0,331054.0,1204759020.0,30898920000.0,8196000,KOSDAQ
2009-04-09,3940.0,4320.0,3840.0,4190.0,184522.0,754244145.0,34341240000.0,8196000,KOSDAQ
2009-04-10,4345.0,4445.0,3820.0,3850.0,300717.0,1197568750.0,31554600000.0,8196000,KOSDAQ
2009-04-13,3900.0,3930.0,3520.0,3610.0,343407.0,1258790690.0,29587560000.0,8196000,KOSDAQ
2009-04-14,3555.0,3750.0,3550.0,3585.0,80392.0,289860120.0,29382660000.0,8196000,KOSDAQ
2009-04-15,3670.0,3885.0,3580.0,3775.0,201988.0,751587245.0,30939900000.0,8196000,KOSDAQ
2009-04-16,3795.0,3950.0,3740.0,3810.0,111548.0,426988180.0,31226760000.0,8196000,KOSDAQ
2009-04-17,3885.0,3885.0,3240.0,3240.0,161010.0,556455425.0,26555040000.0,8196000,KOSDAQ
2009-04-20,3110.0,3300.0,2890.0,3295.0,196138.0,599748245.0,27005820000.0,8196000,KOSDAQ
2009-04-21,3190.0,3380.0,3100.0,3340.0,83731.0,269161330.0,27374640000.0,8196000,KOSDAQ
2009-04-22,3580.0,3640.0,3380.0,3550.0,166798.0,580044720.0,29095800000.0,8196000,KOSDAQ
2009-04-23,3580.0,3790.0,3495.0,3535.0,111456.0,400715845.0,28972860000.0,8196000,KOSDAQ
2009-04-24,3570.0,3600.0,3300.0,3395.0,69862.0,237156885.0,27825420000.0,8196000,KOSDAQ
2009-04-27,3430.0,3570.0,3350.0,3445.0,100765.0,343617650.0,28235220000.0,8196000,KOSDAQ
2009-04-28,3450.0,3450.0,3000.0,3150.0,94088.0,306214530.0,25817400000.0,8196000,KOSDAQ
2009-04-29,3150.0,3310.0,3090.0,3175.0,51391.0,161458110.0,26022300000.0,8196000,KOSDAQ
2009-04-30,3250.0,3440.0,3175.0,3440.0,91301.0,302691605.0,28194240000.0,8196000,KOSDAQ
2009-05-04,3445.0,3700.0,3335.0,3680.0,87463.0,307827900.0,30161280000.0,8196000,KOSDAQ
2009-05-06,3770.0,3800.0,3585.0,3780.0,90786.0,331837955.0,30980880000.0,8196000,KOSDAQ
2009-05-07,3850.0,3895.0,3610.0,3710.0,59048.0,219983835.0,30407160000.0,8196000,KOSDAQ
2009-05-08,3655.0,3895.0,3610.0,3800.0,59239.0,222065360.0,31144800000.0,8196000,KOSDAQ
2009-05-11,3885.0,4050.0,3785.0,4000.0,145707.0,569397755.0,32784000000.0,8196000,KOSDAQ
2009-05-12,3995.0,4050.0,3860.0,3965.0,33515.0,132627190.0,32497140000.0,8196000,KOSDAQ
2009-05-13,3950.0,4555.0,3915.0,4545.0,269240.0,1146809790.0,37250820000.0,8196000,KOSDAQ
2009-05-14,4600.0,4600.0,4010.0,4400.0,128451.0,558194225.0,36062400000.0,8196000,KOSDAQ
2009-05-15,4400.0,4600.0,4245.0,4410.0,204484.0,912163990.0,36144360000.0,8196000,KOSDAQ
2009-05-18,4430.0,4450.0,4145.0,4390.0,96956.0,412314930.0,35980440000.0,8196000,KOSDAQ
2009-05-19,4400.0,4400.0,4150.0,4250.0,95744.0,404307270.0,34833000000.0,8196000,KOSDAQ
2009-05-20,4235.0,4250.0,3940.0,4140.0,97127.0,395310890.0,33931440000.0,8196000,KOSDAQ
2009-05-21,4115.0,4115.0,3995.0,4050.0,39349.0,158432510.0,33193800000.0,8196000,KOSDAQ
2009-05-22,3985.0,4090.0,3985.0,4085.0,38539.0,155440760.0,33480660000.0,8196000,KOSDAQ
2009-05-25,4000.0,4120.0,3565.0,4000.0,50267.0,199988260.0,32784000000.0,8196000,KOSDAQ
2009-05-26,4005.0,4100.0,3885.0,4035.0,38699.0,153286950.0,33070860000.0,8196000,KOSDAQ
2009-05-27,4100.0,4150.0,3895.0,3895.0,31888.0,128228440.0,31923420000.0,8196000,KOSDAQ
2009-05-28,3795.0,4000.0,3550.0,4000.0,32963.0,124370905.0,32784000000.0,8196000,KOSDAQ
2009-05-29,4060.0,4100.0,3800.0,3990.0,19489.0,76374890.0,32702040000.0,8196000,KOSDAQ
2009-06-01,3980.0,4000.0,3825.0,3975.0,19795.0,77073745.0,32579100000.0,8196000,KOSDAQ
2009-06-02,3980.0,4285.0,3960.0,4150.0,204128.0,846098720.0,34013400000.0,8196000,KOSDAQ
2009-06-03,4390.0,4390.0,4000.0,4065.0,59213.0,241909010.0,33316740000.0,8196000,KOSDAQ
2009-06-04,4065.0,4140.0,3945.0,3955.0,61351.0,245958915.0,32415180000.0,8196000,KOSDAQ
2009-06-05,4000.0,4060.0,3855.0,3980.0,20387.0,79836315.0,32620080000.0,8196000,KOSDAQ
2009-06-08,3900.0,4035.0,3855.0,3920.0,28108.0,110035685.0,32128320000.0,8196000,KOSDAQ
2009-06-09,3985.0,4100.0,3750.0,4000.0,31235.0,120909910.0,32784000000.0,8196000,KOSDAQ
2009-06-10,4100.0,4100.0,3890.0,4010.0,17906.0,71673000.0,32865960000.0,8196000,KOSDAQ
2009-06-11,4085.0,4200.0,3980.0,4145.0,106813.0,434192610.0,33972420000.0,8196000,KOSDAQ
2009-06-12,4195.0,4200.0,3525.0,4155.0,60567.0,247533370.0,34054380000.0,8196000,KOSDAQ
2009-06-15,4190.0,4200.0,3970.0,4195.0,131002.0,540666520.0,34382220000.0,8196000,KOSDAQ
2009-06-16,4130.0,4595.0,4000.0,4050.0,1432100.0,6167040125.0,33193800000.0,8196000,KOSDAQ
2009-06-17,3990.0,4060.0,3755.0,4000.0,226248.0,878723095.0,32784000000.0,8196000,KOSDAQ
2009-06-18,3970.0,4090.0,3875.0,3975.0,81470.0,320960395.0,32579100000.0,8196000,KOSDAQ
2009-06-19,3975.0,4150.0,3800.0,4005.0,54350.0,214836935.0,32824980000.0,8196000,KOSDAQ
2009-06-22,4085.0,4085.0,3905.0,3980.0,23055.0,91352145.0,32620080000.0,8196000,KOSDAQ
2009-06-23,3955.0,3975.0,3800.0,3885.0,38752.0,148972320.0,31841460000.0,8196000,KOSDAQ
2009-06-24,3825.0,3980.0,3750.0,3955.0,46482.0,178947350.0,32415180000.0,8196000,KOSDAQ
2009-06-25,3980.0,4045.0,3900.0,4025.0,26736.0,106069505.0,32988900000.0,8196000,KOSDAQ
2009-06-26,4000.0,4055.0,3950.0,4020.0,37777.0,151220440.0,32947920000.0,8196000,KOSDAQ
2009-06-29,4020.0,4040.0,3840.0,3915.0,31559.0,123404430.0,32087340000.0,8196000,KOSDAQ
2009-06-30,4000.0,4045.0,3855.0,3915.0,14992.0,58789390.0,32087340000.0,8196000,KOSDAQ
2009-07-01,3910.0,3955.0,3845.0,3955.0,17646.0,68963430.0,32415180000.0,8196000,KOSDAQ
2009-07-02,3990.0,4000.0,3860.0,3925.0,10435.0,40958755.0,32169300000.0,8196000,KOSDAQ
2009-07-03,3855.0,4050.0,3790.0,4015.0,47650.0,185210885.0,32906940000.0,8196000,KOSDAQ
2009-07-06,4015.0,4075.0,3940.0,4015.0,11089.0,44493290.0,32906940000.0,8196000,KOSDAQ
2009-07-07,4020.0,4030.0,3890.0,3890.0,19334.0,76137360.0,31882440000.0,8196000,KOSDAQ
2009-07-08,3970.0,4080.0,3780.0,4045.0,108349.0,428260830.0,33152820000.0,8196000,KOSDAQ
2009-07-09,4040.0,4115.0,3940.0,4085.0,56437.0,226703490.0,33480660000.0,8196000,KOSDAQ
2009-07-10,4100.0,4100.0,3975.0,4055.0,27952.0,112487175.0,33234780000.0,8196000,KOSDAQ
2009-07-13,4055.0,4055.0,3865.0,3930.0,15082.0,59470035.0,32210280000.0,8196000,KOSDAQ
2009-07-14,3995.0,3995.0,3790.0,3905.0,58366.0,225807945.0,32005380000.0,8196000,KOSDAQ
2009-07-15,3915.0,3985.0,3810.0,3955.0,67511.0,263418975.0,32415180000.0,8196000,KOSDAQ
2009-07-16,4000.0,4000.0,3840.0,3960.0,18315.0,71892090.0,32456160000.0,8196000,KOSDAQ
2009-07-17,3990.0,3990.0,3825.0,3910.0,36846.0,143235670.0,32046360000.0,8196000,KOSDAQ
2009-07-20,3980.0,3980.0,3750.0,3750.0,38633.0,147637965.0,30735000000.0,8196000,KOSDAQ
2009-07-21,3810.0,3825.0,3605.0,3800.0,57310.0,212728555.0,31144800000.0,8196000,KOSDAQ
2009-07-22,3890.0,3890.0,3750.0,3830.0,13206.0,50002475.0,31390680000.0,8196000,KOSDAQ
2009-07-23,3820.0,3860.0,3715.0,3780.0,25241.0,95096155.0,30980880000.0,8196000,KOSDAQ
2009-07-24,3750.0,3800.0,3650.0,3750.0,39354.0,146033450.0,30735000000.0,8196000,KOSDAQ
