d,o,h,l,c,v,a,mc,s,m
2014-01-02,1750.0,1780.0,1740.0,1740.0,53834.0,94185095.0,46796257740.0,26894401,KOSDAQ
2014-01-03,1735.0,1830.0,1735.0,1815.0,132906.0,237391825.0,48813337815.0,26894401,KOSDAQ
2014-01-06,1865.0,2000.0,1835.0,1875.0,595441.0,1140814605.0,50427001875.0,26894401,KOSDAQ
2014-01-07,1850.0,1880.0,1840.0,1875.0,72945.0,135951165.0,50427001875.0,26894401,KOSDAQ
2014-01-08,1900.0,1925.0,1840.0,1910.0,115055.0,216950650.0,51368305910.0,26894401,KOSDAQ
2014-01-09,1910.0,1920.0,1875.0,1900.0,68697.0,130083245.0,51099361900.0,26894401,KOSDAQ
2014-01-10,1920.0,1920.0,1840.0,1890.0,94517.0,177048155.0,50830417890.0,26894401,KOSDAQ
2014-01-13,1910.0,1930.0,1840.0,1840.0,170044.0,318797030.0,49485697840.0,26894401,KOSDAQ
2014-01-14,1875.0,1890.0,1855.0,1890.0,90370.0,169097720.0,50830417890.0,26894401,KOSDAQ
2014-01-15,1920.0,1920.0,1860.0,1885.0,98518.0,185692840.0,50695945885.0,26894401,KOSDAQ
2014-01-16,1910.0,1980.0,1875.0,1900.0,250091.0,481035780.0,51099361900.0,26894401,KOSDAQ
2014-01-17,1890.0,1910.0,1880.0,1900.0,80651.0,152373260.0,51099361900.0,26894401,KOSDAQ
2014-01-20,1925.0,1925.0,1865.0,1910.0,100899.0,190971495.0,51368305910.0,26894401,KOSDAQ
2014-01-21,1910.0,2005.0,1880.0,1950.0,565208.0,1108717440.0,52444081950.0,26894401,KOSDAQ
2014-01-22,1950.0,1980.0,1935.0,1965.0,119741.0,233367510.0,52847497965.0,26894401,KOSDAQ
2014-01-23,2000.0,2255.0,1990.0,2050.0,4561262.0,9912098305.0,55133522050.0,26894401,KOSDAQ
2014-01-24,2100.0,2160.0,1925.0,1960.0,821511.0,1659540890.0,52713025960.0,26894401,KOSDAQ
2014-01-27,1900.0,1955.0,1875.0,1955.0,148818.0,284400220.0,52578553955.0,26894401,KOSDAQ
2014-01-28,1940.0,1960.0,1890.0,1960.0,160628.0,307869270.0,52713025960.0,26894401,KOSDAQ
2014-01-29,1945.0,2125.0,1945.0,1960.0,487629.0,983122335.0,52713025960.0,26894401,KOSDAQ
2014-02-03,1980.0,2050.0,1955.0,1990.0,263706.0,527645285.0,53519857990.0,26894401,KOSDAQ
2014-02-04,1950.0,1980.0,1920.0,1920.0,106499.0,206923460.0,51637249920.0,26894401,KOSDAQ
2014-02-05,1960.0,1960.0,1865.0,1900.0,158238.0,301056775.0,51099361900.0,26894401,KOSDAQ
2014-02-06,1890.0,1975.0,1875.0,1935.0,242315.0,467731105.0,52040665935.0,26894401,KOSDAQ
2014-02-07,1965.0,1965.0,1880.0,1930.0,313930.0,602397005.0,51906193930.0,26894401,KOSDAQ
2014-02-10,1935.0,1945.0,1895.0,1900.0,140562.0,269081715.0,51099361900.0,26894401,KOSDAQ
2014-02-11,1910.0,1930.0,1885.0,1930.0,84394.0,161082555.0,51906193930.0,26894401,KOSDAQ
2014-02-12,1930.0,1980.0,1915.0,1960.0,164945.0,322626375.0,52713025960.0,26894401,KOSDAQ
2014-02-13,1960.0,1980.0,1945.0,1955.0,48065.0,93982620.0,52578553955.0,26894401,KOSDAQ
2014-02-14,1960.0,2035.0,1935.0,2000.0,297455.0,592026435.0,53788802000.0,26894401,KOSDAQ
2014-02-17,2000.0,2045.0,1960.0,1965.0,96525.0,191466280.0,52847497965.0,26894401,KOSDAQ
2014-02-18,1965.0,1985.0,1950.0,1965.0,55364.0,108553650.0,52847497965.0,26894401,KOSDAQ
2014-02-19,1980.0,1980.0,1950.0,1970.0,45520.0,89180330.0,52981969970.0,26894401,KOSDAQ
2014-02-20,1970.0,1990.0,1915.0,1915.0,63435.0,122831455.0,51502777915.0,26894401,KOSDAQ
2014-02-21,1930.0,1960.0,1915.0,1940.0,59286.0,114263660.0,52175137940.0,26894401,KOSDAQ
2014-02-24,1940.0,1960.0,1925.0,1935.0,45818.0,89101180.0,52040665935.0,26894401,KOSDAQ
2014-02-25,1935.0,1955.0,1905.0,1910.0,50833.0,97702745.0,51368305910.0,26894401,KOSDAQ
2014-02-26,1890.0,2045.0,1850.0,2000.0,460634.0,907163150.0,53788802000.0,26894401,KOSDAQ
2014-02-27,1970.0,1995.0,1965.0,1990.0,134625.0,266610905.0,53519857990.0,26894401,KOSDAQ
2014-02-28,2000.0,2020.0,1975.0,1985.0,105059.0,209024045.0,53385385985.0,26894401,KOSDAQ
2014-03-03,1995.0,2060.0,1970.0,2010.0,290602.0,590003355.0,54057746010.0,26894401,KOSDAQ
2014-03-04,2020.0,2025.0,1980.0,2010.0,59946.0,120034615.0,54057746010.0,26894401,KOSDAQ
2014-03-05,2010.0,2040.0,1980.0,1985.0,107350.0,213798860.0,53385385985.0,26894401,KOSDAQ
2014-03-06,1985.0,2010.0,1980.0,2000.0,93707.0,187193080.0,53788802000.0,26894401,KOSDAQ
2014-03-07,2005.0,2010.0,1990.0,1990.0,91114.0,181873690.0,53519857990.0,26894401,KOSDAQ
2014-03-10,1990.0,2015.0,1960.0,1980.0,69317.0,136902005.0,53250913980.0,26894401,KOSDAQ
2014-03-11,1980.0,1995.0,1945.0,1965.0,109944.0,215134760.0,52847497965.0,26894401,KOSDAQ
