d,o,h,l,c,v,a,mc,s,m
2010-01-04,5500.0,6160.0,5420.0,6160.0,2615902.0,15389904030.0,50487360000.0,8196000,KOSDAQ
2010-01-05,6520.0,7080.0,6520.0,7080.0,1537861.0,10630937510.0,58027680000.0,8196000,KOSDAQ
2010-01-06,7550.0,7700.0,6020.0,6690.0,4488997.0,29988280850.0,54831240000.0,8196000,KOSDAQ
2010-01-07,7400.0,7690.0,7170.0,7690.0,1358513.0,10229829690.0,63027240000.0,8196000,KOSDAQ
2010-01-08,8290.0,8750.0,7550.0,7990.0,5856703.0,47691894050.0,65486040000.0,8196000,KOSDAQ
2010-01-11,8270.0,9180.0,8120.0,9000.0,4243681.0,37237382110.0,73764000000.0,8196000,KOSDAQ
2010-01-12,8700.0,9350.0,8110.0,8240.0,3423366.0,29804813170.0,67535040000.0,8196000,KOSDAQ
2010-01-13,8050.0,8200.0,7360.0,7560.0,2287862.0,17514852780.0,61961760000.0,8196000,KOSDAQ
2010-01-14,7550.0,8370.0,7390.0,7830.0,4381054.0,34642718040.0,64174680000.0,8196000,KOSDAQ
2010-01-15,8020.0,8260.0,7520.0,7520.0,1705262.0,13650943420.0,61633920000.0,8196000,KOSDAQ
2010-01-18,7360.0,8040.0,7150.0,7530.0,2529670.0,19256074440.0,61715880000.0,8196000,KOSDAQ
2010-01-19,7900.0,8650.0,7880.0,8650.0,3042012.0,25908622250.0,70895400000.0,8196000,KOSDAQ
2010-01-20,8740.0,8850.0,7450.0,8180.0,3969345.0,32886733870.0,67043280000.0,8196000,KOSDAQ
2010-01-21,9000.0,9210.0,8000.0,8430.0,3094375.0,26564056440.0,69092280000.0,8196000,KOSDAQ
2010-01-22,8230.0,9400.0,8100.0,8620.0,3830856.0,34142895990.0,70649520000.0,8196000,KOSDAQ
2010-01-25,8470.0,9330.0,7600.0,8530.0,2659116.0,23772359510.0,69911880000.0,8196000,KOSDAQ
2010-01-26,8980.0,9030.0,7560.0,7750.0,1530681.0,12531413340.0,63519000000.0,8196000,KOSDAQ
2010-01-27,7720.0,7790.0,6650.0,6650.0,1354783.0,9448994480.0,54503400000.0,8196000,KOSDAQ
2010-01-28,6700.0,6980.0,6230.0,6800.0,1180898.0,7934648320.0,55732800000.0,8196000,KOSDAQ
2010-01-29,6530.0,6640.0,5880.0,5920.0,666318.0,4144583890.0,48520320000.0,8196000,KOSDAQ
2010-02-01,6400.0,6800.0,6400.0,6800.0,1316731.0,8687638040.0,55732800000.0,8196000,KOSDAQ
2010-02-02,7190.0,7410.0,6480.0,6640.0,1905179.0,13381927010.0,54421440000.0,8196000,KOSDAQ
2010-02-03,6710.0,7020.0,6630.0,6750.0,558973.0,3821854590.0,55323000000.0,8196000,KOSDAQ
2010-02-04,6760.0,6830.0,6350.0,6660.0,353403.0,2298004160.0,54585360000.0,8196000,KOSDAQ
2010-02-05,6220.0,6820.0,5950.0,6440.0,846407.0,5532938030.0,52782240000.0,8196000,KOSDAQ
2010-02-08,6590.0,6750.0,6010.0,6150.0,486066.0,3145618260.0,50405400000.0,8196000,KOSDAQ
2010-02-09,6150.0,6680.0,5980.0,6600.0,544330.0,3443538980.0,54093600000.0,8196000,KOSDAQ
2010-02-10,6740.0,6800.0,6330.0,6360.0,522774.0,3465779850.0,52126560000.0,8196000,KOSDAQ
2010-02-11,6500.0,6610.0,6340.0,6520.0,338886.0,2193107720.0,53437920000.0,8196000,KOSDAQ
2010-02-12,6590.0,6650.0,6420.0,6650.0,292854.0,1911642100.0,54503400000.0,8196000,KOSDAQ
2010-02-16,6250.0,7020.0,6230.0,6500.0,1047950.0,6991932020.0,53274000000.0,8196000,KOSDAQ
2010-02-17,6640.0,6640.0,6390.0,6480.0,405427.0,2626528870.0,53110080000.0,8196000,KOSDAQ
2010-02-18,6540.0,6550.0,6220.0,6260.0,483276.0,3053471980.0,51306960000.0,8196000,KOSDAQ
2010-02-19,6310.0,6460.0,5910.0,6040.0,591992.0,3671965440.0,49503840000.0,8196000,KOSDAQ
2010-02-22,6280.0,6940.0,6280.0,6940.0,2991539.0,20504844570.0,56880240000.0,8196000,KOSDAQ
2010-02-23,7090.0,7140.0,6790.0,7050.0,2006303.0,13942228670.0,57781800000.0,8196000,KOSDAQ
2010-02-24,7110.0,7430.0,6910.0,7200.0,1955042.0,14038965580.0,59011200000.0,8196000,KOSDAQ
2010-02-25,7340.0,7580.0,6810.0,6810.0,1115106.0,8018902980.0,55814760000.0,8196000,KOSDAQ
2010-02-26,6940.0,7630.0,6900.0,7170.0,2185193.0,15992553300.0,58765320000.0,8196000,KOSDAQ
2010-03-02,7310.0,7600.0,7080.0,7180.0,2084442.0,15317929380.0,58847280000.0,8196000,KOSDAQ
2010-03-03,7280.0,7530.0,6960.0,7530.0,1407147.0,10255600570.0,61715880000.0,8196000,KOSDAQ
2010-03-04,7910.0,8650.0,7800.0,8650.0,3033406.0,24993415770.0,70895400000.0,8196000,KOSDAQ
2010-03-05,9000.0,9620.0,8790.0,9290.0,6799964.0,62484088260.0,76140840000.0,8196000,KOSDAQ
2010-03-08,9480.0,10650.0,9270.0,10650.0,5905613.0,59685269840.0,87287400000.0,8196000,KOSDAQ
2010-03-09,10800.0,10850.0,9810.0,10400.0,4195346.0,42576775440.0,85238400000.0,8196000,KOSDAQ
